Date,Open,High,Low,Close,Volume
2018-01-03 00:30:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,2507600.00000000
2018-01-03 00:31:00.000000,0.00000519,0.00000519,0.00000516,0.00000517,4239838.00000000
2018-01-03 00:32:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,1897099.00000000
2018-01-03 00:33:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,1883458.00000000
2018-01-03 00:34:00.000000,0.00000518,0.00000518,0.00000516,0.00000517,1633548.00000000
2018-01-03 00:35:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,1200692.00000000
2018-01-03 00:36:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,1819969.00000000
2018-01-03 00:37:00.000000,0.00000517,0.00000517,0.00000515,0.00000515,2797548.00000000
2018-01-03 00:38:00.000000,0.00000516,0.00000516,0.00000515,0.00000515,2516115.00000000
2018-01-03 00:39:00.000000,0.00000516,0.00000516,0.00000512,0.00000512,3098155.00000000
2018-01-03 00:40:00.000000,0.00000513,0.00000515,0.00000512,0.00000513,4102935.00000000
2018-01-03 00:41:00.000000,0.00000513,0.00000513,0.00000510,0.00000510,3804017.00000000
2018-01-03 00:42:00.000000,0.00000511,0.00000512,0.00000506,0.00000508,5221659.00000000
2018-01-03 00:43:00.000000,0.00000508,0.00000508,0.00000504,0.00000507,6985573.00000000
2018-01-03 00:44:00.000000,0.00000507,0.00000512,0.00000507,0.00000511,5749100.00000000
2018-01-03 00:45:00.000000,0.00000512,0.00000515,0.00000512,0.00000515,5738385.00000000
2018-01-03 00:46:00.000000,0.00000515,0.00000515,0.00000513,0.00000514,2164728.00000000
2018-01-03 00:47:00.000000,0.00000514,0.00000515,0.00000512,0.00000514,2910740.00000000
2018-01-03 00:48:00.000000,0.00000513,0.00000514,0.00000510,0.00000511,2984839.00000000
2018-01-03 00:49:00.000000,0.00000511,0.00000513,0.00000510,0.00000512,4105402.00000000
2018-01-03 00:50:00.000000,0.00000511,0.00000514,0.00000511,0.00000514,3043231.00000000
2018-01-03 00:51:00.000000,0.00000514,0.00000514,0.00000512,0.00000512,2319788.00000000
2018-01-03 00:52:00.000000,0.00000513,0.00000516,0.00000512,0.00000515,3550847.00000000
2018-01-03 00:53:00.000000,0.00000515,0.00000518,0.00000515,0.00000517,3765450.00000000
2018-01-03 00:54:00.000000,0.00000518,0.00000518,0.00000516,0.00000518,3146686.00000000
2018-01-03 00:55:00.000000,0.00000518,0.00000519,0.00000517,0.00000519,2652538.00000000
2018-01-03 00:56:00.000000,0.00000519,0.00000521,0.00000518,0.00000520,6697606.00000000
2018-01-03 00:57:00.000000,0.00000520,0.00000520,0.00000517,0.00000519,3119700.00000000
2018-01-03 00:58:00.000000,0.00000519,0.00000519,0.00000516,0.00000518,2955180.00000000
2018-01-03 00:59:00.000000,0.00000518,0.00000519,0.00000514,0.00000516,3415637.00000000
2018-01-03 01:00:00.000000,0.00000515,0.00000517,0.00000508,0.00000515,6566141.00000000
2018-01-03 01:01:00.000000,0.00000515,0.00000516,0.00000513,0.00000516,2880917.00000000
2018-01-03 01:02:00.000000,0.00000515,0.00000516,0.00000512,0.00000513,1895268.00000000
2018-01-03 01:03:00.000000,0.00000513,0.00000515,0.00000512,0.00000515,1889064.00000000
2018-01-03 01:04:00.000000,0.00000514,0.00000517,0.00000514,0.00000515,3201572.00000000
2018-01-03 01:05:00.000000,0.00000516,0.00000518,0.00000516,0.00000516,2849480.00000000
2018-01-03 01:06:00.000000,0.00000516,0.00000517,0.00000515,0.00000517,2979290.00000000
2018-01-03 01:07:00.000000,0.00000517,0.00000517,0.00000515,0.00000517,1730291.00000000
2018-01-03 01:08:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,1817141.00000000
2018-01-03 01:09:00.000000,0.00000518,0.00000518,0.00000516,0.00000518,2351117.00000000
2018-01-03 01:10:00.000000,0.00000518,0.00000519,0.00000516,0.00000517,2807910.00000000
2018-01-03 01:11:00.000000,0.00000517,0.00000517,0.00000514,0.00000515,3585811.00000000
2018-01-03 01:12:00.000000,0.00000515,0.00000515,0.00000510,0.00000512,5706612.00000000
2018-01-03 01:13:00.000000,0.00000512,0.00000512,0.00000507,0.00000509,4106883.00000000
2018-01-03 01:14:00.000000,0.00000509,0.00000512,0.00000505,0.00000511,5764629.00000000
2018-01-03 01:15:00.000000,0.00000511,0.00000513,0.00000509,0.00000510,4403209.00000000
2018-01-03 01:16:00.000000,0.00000511,0.00000514,0.00000510,0.00000512,3301210.00000000
2018-01-03 01:17:00.000000,0.00000512,0.00000512,0.00000509,0.00000509,2489944.00000000
2018-01-03 01:18:00.000000,0.00000510,0.00000510,0.00000506,0.00000507,3434906.00000000
2018-01-03 01:19:00.000000,0.00000506,0.00000509,0.00000505,0.00000508,5435272.00000000
2018-01-03 01:20:00.000000,0.00000507,0.00000510,0.00000507,0.00000509,2683777.00000000
2018-01-03 01:21:00.000000,0.00000509,0.00000511,0.00000508,0.00000510,3181182.00000000
2018-01-03 01:22:00.000000,0.00000509,0.00000511,0.00000508,0.00000509,3567903.00000000
2018-01-03 01:23:00.000000,0.00000509,0.00000509,0.00000506,0.00000507,4440315.00000000
2018-01-03 01:24:00.000000,0.00000508,0.00000508,0.00000506,0.00000508,2152929.00000000
2018-01-03 01:25:00.000000,0.00000508,0.00000508,0.00000506,0.00000508,2522834.00000000
2018-01-03 01:26:00.000000,0.00000508,0.00000508,0.00000505,0.00000506,2983439.00000000
2018-01-03 01:27:00.000000,0.00000506,0.00000507,0.00000505,0.00000507,4687172.00000000
2018-01-03 01:28:00.000000,0.00000507,0.00000507,0.00000505,0.00000507,5093570.00000000
2018-01-03 01:29:00.000000,0.00000507,0.00000508,0.00000506,0.00000507,4331353.00000000
2018-01-03 01:30:00.000000,0.00000507,0.00000509,0.00000506,0.00000508,4081224.00000000
2018-01-03 01:31:00.000000,0.00000507,0.00000509,0.00000506,0.00000508,3101725.00000000
2018-01-03 01:32:00.000000,0.00000508,0.00000508,0.00000507,0.00000507,2058444.00000000
2018-01-03 01:33:00.000000,0.00000508,0.00000510,0.00000507,0.00000509,2978832.00000000
2018-01-03 01:34:00.000000,0.00000509,0.00000511,0.00000508,0.00000510,4564417.00000000
2018-01-03 01:35:00.000000,0.00000510,0.00000511,0.00000509,0.00000510,3933312.00000000
2018-01-03 01:36:00.000000,0.00000509,0.00000511,0.00000509,0.00000509,4578148.00000000
2018-01-03 01:37:00.000000,0.00000509,0.00000510,0.00000506,0.00000508,4318975.00000000
2018-01-03 01:38:00.000000,0.00000508,0.00000509,0.00000506,0.00000508,2826086.00000000
2018-01-03 01:39:00.000000,0.00000508,0.00000509,0.00000507,0.00000508,1919072.00000000
2018-01-03 01:40:00.000000,0.00000507,0.00000508,0.00000505,0.00000506,3680365.00000000
2018-01-03 01:41:00.000000,0.00000505,0.00000506,0.00000501,0.00000501,9228179.00000000
2018-01-03 01:42:00.000000,0.00000502,0.00000502,0.00000492,0.00000494,22518988.00000000
2018-01-03 01:43:00.000000,0.00000493,0.00000500,0.00000491,0.00000498,11735243.00000000
2018-01-03 01:44:00.000000,0.00000498,0.00000499,0.00000495,0.00000496,5759850.00000000
2018-01-03 01:45:00.000000,0.00000496,0.00000497,0.00000492,0.00000494,7293152.00000000
2018-01-03 01:46:00.000000,0.00000494,0.00000495,0.00000485,0.00000485,10645671.00000000
2018-01-03 01:47:00.000000,0.00000486,0.00000492,0.00000483,0.00000488,12753120.00000000
2018-01-03 01:48:00.000000,0.00000488,0.00000488,0.00000483,0.00000488,10784603.00000000
2018-01-03 01:49:00.000000,0.00000488,0.00000498,0.00000487,0.00000495,9530911.00000000
2018-01-03 01:50:00.000000,0.00000495,0.00000499,0.00000494,0.00000498,3952506.00000000
2018-01-03 01:51:00.000000,0.00000497,0.00000500,0.00000493,0.00000495,7530780.00000000
2018-01-03 01:52:00.000000,0.00000495,0.00000496,0.00000488,0.00000492,6681308.00000000
2018-01-03 01:53:00.000000,0.00000493,0.00000493,0.00000487,0.00000489,5972049.00000000
2018-01-03 01:54:00.000000,0.00000489,0.00000493,0.00000487,0.00000490,6466367.00000000
2018-01-03 01:55:00.000000,0.00000490,0.00000491,0.00000487,0.00000487,4957893.00000000
2018-01-03 01:56:00.000000,0.00000488,0.00000488,0.00000484,0.00000485,5346163.00000000
2018-01-03 01:57:00.000000,0.00000484,0.00000485,0.00000477,0.00000482,15474556.00000000
2018-01-03 01:58:00.000000,0.00000482,0.00000487,0.00000479,0.00000483,8825740.00000000
2018-01-03 01:59:00.000000,0.00000482,0.00000485,0.00000480,0.00000482,6458089.00000000
2018-01-03 02:00:00.000000,0.00000482,0.00000484,0.00000481,0.00000483,5388939.00000000
2018-01-03 02:01:00.000000,0.00000483,0.00000499,0.00000483,0.00000496,11462651.00000000
2018-01-03 02:02:00.000000,0.00000497,0.00000501,0.00000496,0.00000499,10941801.00000000
2018-01-03 02:03:00.000000,0.00000499,0.00000506,0.00000499,0.00000505,5834791.00000000
2018-01-03 02:04:00.000000,0.00000505,0.00000507,0.00000497,0.00000499,9665260.00000000
2018-01-03 02:05:00.000000,0.00000499,0.00000500,0.00000489,0.00000495,9675542.00000000
2018-01-03 02:06:00.000000,0.00000493,0.00000499,0.00000492,0.00000496,5462181.00000000
2018-01-03 02:07:00.000000,0.00000496,0.00000497,0.00000493,0.00000496,3418901.00000000
2018-01-03 02:08:00.000000,0.00000495,0.00000496,0.00000490,0.00000491,5113132.00000000
2018-01-03 02:09:00.000000,0.00000491,0.00000493,0.00000491,0.00000493,3333459.00000000
2018-01-03 02:10:00.000000,0.00000492,0.00000495,0.00000492,0.00000493,3120291.00000000
2018-01-03 02:11:00.000000,0.00000494,0.00000496,0.00000493,0.00000495,4331334.00000000
2018-01-03 02:12:00.000000,0.00000495,0.00000496,0.00000494,0.00000494,2913547.00000000
2018-01-03 02:13:00.000000,0.00000495,0.00000496,0.00000493,0.00000494,4006438.00000000
2018-01-03 02:14:00.000000,0.00000494,0.00000494,0.00000486,0.00000490,7375303.00000000
2018-01-03 02:15:00.000000,0.00000489,0.00000490,0.00000487,0.00000489,2650464.00000000
2018-01-03 02:16:00.000000,0.00000489,0.00000489,0.00000485,0.00000487,2933962.00000000
2018-01-03 02:17:00.000000,0.00000487,0.00000487,0.00000483,0.00000483,4202176.00000000
2018-01-03 02:18:00.000000,0.00000484,0.00000488,0.00000483,0.00000488,5375919.00000000
2018-01-03 02:19:00.000000,0.00000488,0.00000488,0.00000485,0.00000486,3309990.00000000
2018-01-03 02:20:00.000000,0.00000486,0.00000487,0.00000483,0.00000484,3725345.00000000
2018-01-03 02:21:00.000000,0.00000484,0.00000484,0.00000478,0.00000479,8506544.00000000
2018-01-03 02:22:00.000000,0.00000479,0.00000482,0.00000477,0.00000480,5560670.00000000
2018-01-03 02:23:00.000000,0.00000479,0.00000480,0.00000477,0.00000478,3833449.00000000
2018-01-03 02:24:00.000000,0.00000478,0.00000479,0.00000476,0.00000476,8165269.00000000
2018-01-03 02:25:00.000000,0.00000477,0.00000478,0.00000476,0.00000477,3275486.00000000
2018-01-03 02:26:00.000000,0.00000477,0.00000478,0.00000476,0.00000478,7180403.00000000
2018-01-03 02:27:00.000000,0.00000478,0.00000488,0.00000476,0.00000487,10874385.00000000
2018-01-03 02:28:00.000000,0.00000485,0.00000486,0.00000477,0.00000480,5743115.00000000
2018-01-03 02:29:00.000000,0.00000481,0.00000481,0.00000476,0.00000478,3602506.00000000
2018-01-03 02:30:00.000000,0.00000478,0.00000483,0.00000477,0.00000482,7782671.00000000
2018-01-03 02:31:00.000000,0.00000482,0.00000483,0.00000480,0.00000482,5679387.00000000
2018-01-03 02:32:00.000000,0.00000482,0.00000483,0.00000479,0.00000481,5682810.00000000
2018-01-03 02:33:00.000000,0.00000480,0.00000482,0.00000480,0.00000482,3709693.00000000
2018-01-03 02:34:00.000000,0.00000483,0.00000486,0.00000481,0.00000485,4078757.00000000
2018-01-03 02:35:00.000000,0.00000486,0.00000494,0.00000485,0.00000492,11324032.00000000
2018-01-03 02:36:00.000000,0.00000491,0.00000493,0.00000485,0.00000487,5606551.00000000
2018-01-03 02:37:00.000000,0.00000487,0.00000489,0.00000486,0.00000488,2911313.00000000
2018-01-03 02:38:00.000000,0.00000488,0.00000489,0.00000487,0.00000488,2620505.00000000
2018-01-03 02:39:00.000000,0.00000489,0.00000492,0.00000488,0.00000491,6911801.00000000
2018-01-03 02:40:00.000000,0.00000491,0.00000495,0.00000489,0.00000495,7618358.00000000
2018-01-03 02:41:00.000000,0.00000493,0.00000500,0.00000492,0.00000497,11782392.00000000
2018-01-03 02:42:00.000000,0.00000497,0.00000509,0.00000496,0.00000500,13471845.00000000
2018-01-03 02:43:00.000000,0.00000500,0.00000501,0.00000492,0.00000498,9030182.00000000
2018-01-03 02:44:00.000000,0.00000497,0.00000500,0.00000492,0.00000495,7520994.00000000
2018-01-03 02:45:00.000000,0.00000494,0.00000499,0.00000491,0.00000491,5178386.00000000
2018-01-03 02:46:00.000000,0.00000493,0.00000496,0.00000484,0.00000489,14256525.00000000
2018-01-03 02:47:00.000000,0.00000488,0.00000492,0.00000486,0.00000490,5911577.00000000
2018-01-03 02:48:00.000000,0.00000489,0.00000492,0.00000487,0.00000491,3299113.00000000
2018-01-03 02:49:00.000000,0.00000491,0.00000491,0.00000489,0.00000490,2920286.00000000
2018-01-03 02:50:00.000000,0.00000489,0.00000490,0.00000487,0.00000488,2219663.00000000
2018-01-03 02:51:00.000000,0.00000489,0.00000491,0.00000487,0.00000491,3045572.00000000
2018-01-03 02:52:00.000000,0.00000489,0.00000493,0.00000488,0.00000490,4070381.00000000
2018-01-03 02:53:00.000000,0.00000490,0.00000491,0.00000487,0.00000487,4022089.00000000
2018-01-03 02:54:00.000000,0.00000487,0.00000488,0.00000483,0.00000486,6450475.00000000
2018-01-03 02:55:00.000000,0.00000485,0.00000486,0.00000482,0.00000484,4574555.00000000
2018-01-03 02:56:00.000000,0.00000484,0.00000485,0.00000482,0.00000484,2125950.00000000
2018-01-03 02:57:00.000000,0.00000484,0.00000486,0.00000483,0.00000483,2414791.00000000
2018-01-03 02:58:00.000000,0.00000484,0.00000487,0.00000483,0.00000487,4763960.00000000
2018-01-03 02:59:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,3173537.00000000
2018-01-03 03:00:00.000000,0.00000487,0.00000488,0.00000486,0.00000487,2618794.00000000
2018-01-03 03:01:00.000000,0.00000488,0.00000490,0.00000487,0.00000488,6548715.00000000
2018-01-03 03:02:00.000000,0.00000488,0.00000494,0.00000488,0.00000494,3733983.00000000
2018-01-03 03:03:00.000000,0.00000494,0.00000495,0.00000490,0.00000491,2459560.00000000
2018-01-03 03:04:00.000000,0.00000493,0.00000494,0.00000488,0.00000490,7046073.00000000
2018-01-03 03:05:00.000000,0.00000490,0.00000490,0.00000486,0.00000487,3624344.00000000
2018-01-03 03:06:00.000000,0.00000487,0.00000491,0.00000486,0.00000490,6303406.00000000
2018-01-03 03:07:00.000000,0.00000490,0.00000490,0.00000487,0.00000487,5366310.00000000
2018-01-03 03:08:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,1945400.00000000
2018-01-03 03:09:00.000000,0.00000486,0.00000488,0.00000485,0.00000488,3036768.00000000
2018-01-03 03:10:00.000000,0.00000487,0.00000488,0.00000485,0.00000486,2161735.00000000
2018-01-03 03:11:00.000000,0.00000486,0.00000487,0.00000485,0.00000486,1780237.00000000
2018-01-03 03:12:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,4527642.00000000
2018-01-03 03:13:00.000000,0.00000487,0.00000489,0.00000486,0.00000489,3242480.00000000
2018-01-03 03:14:00.000000,0.00000489,0.00000489,0.00000486,0.00000487,3579822.00000000
2018-01-03 03:15:00.000000,0.00000487,0.00000487,0.00000485,0.00000486,4782403.00000000
2018-01-03 03:16:00.000000,0.00000485,0.00000487,0.00000483,0.00000483,6101633.00000000
2018-01-03 03:17:00.000000,0.00000482,0.00000484,0.00000480,0.00000482,5381641.00000000
2018-01-03 03:18:00.000000,0.00000482,0.00000483,0.00000476,0.00000478,7351814.00000000
2018-01-03 03:19:00.000000,0.00000478,0.00000481,0.00000473,0.00000475,9301597.00000000
2018-01-03 03:20:00.000000,0.00000473,0.00000477,0.00000465,0.00000466,10936607.00000000
2018-01-03 03:21:00.000000,0.00000465,0.00000475,0.00000465,0.00000469,10084164.00000000
2018-01-03 03:22:00.000000,0.00000471,0.00000472,0.00000466,0.00000472,6786665.00000000
2018-01-03 03:23:00.000000,0.00000470,0.00000475,0.00000470,0.00000471,7359600.00000000
2018-01-03 03:24:00.000000,0.00000472,0.00000474,0.00000469,0.00000470,7124321.00000000
2018-01-03 03:25:00.000000,0.00000469,0.00000470,0.00000462,0.00000466,9148331.00000000
2018-01-03 03:26:00.000000,0.00000465,0.00000468,0.00000462,0.00000468,8762487.00000000
2018-01-03 03:27:00.000000,0.00000467,0.00000468,0.00000462,0.00000463,7014695.00000000
2018-01-03 03:28:00.000000,0.00000464,0.00000465,0.00000463,0.00000465,5049892.00000000
2018-01-03 03:29:00.000000,0.00000465,0.00000472,0.00000463,0.00000470,11747944.00000000
2018-01-03 03:30:00.000000,0.00000470,0.00000475,0.00000467,0.00000475,6948157.00000000
2018-01-03 03:31:00.000000,0.00000475,0.00000479,0.00000469,0.00000471,9446119.00000000
2018-01-03 03:32:00.000000,0.00000471,0.00000478,0.00000470,0.00000475,5621467.00000000
2018-01-03 03:33:00.000000,0.00000476,0.00000477,0.00000474,0.00000475,6030789.00000000
2018-01-03 03:34:00.000000,0.00000476,0.00000477,0.00000474,0.00000475,4033225.00000000
2018-01-03 03:35:00.000000,0.00000475,0.00000479,0.00000475,0.00000479,4542053.00000000
2018-01-03 03:36:00.000000,0.00000479,0.00000481,0.00000473,0.00000475,9433919.00000000
2018-01-03 03:37:00.000000,0.00000475,0.00000475,0.00000469,0.00000471,5769455.00000000
2018-01-03 03:38:00.000000,0.00000470,0.00000470,0.00000466,0.00000470,5061768.00000000
2018-01-03 03:39:00.000000,0.00000469,0.00000477,0.00000467,0.00000474,10041020.00000000
2018-01-03 03:40:00.000000,0.00000474,0.00000477,0.00000473,0.00000476,3928199.00000000
2018-01-03 03:41:00.000000,0.00000476,0.00000482,0.00000475,0.00000480,6008888.00000000
2018-01-03 03:42:00.000000,0.00000480,0.00000480,0.00000474,0.00000476,6508895.00000000
2018-01-03 03:43:00.000000,0.00000476,0.00000477,0.00000472,0.00000475,3236969.00000000
2018-01-03 03:44:00.000000,0.00000475,0.00000475,0.00000470,0.00000470,4926934.00000000
2018-01-03 03:45:00.000000,0.00000472,0.00000472,0.00000466,0.00000470,6941704.00000000
2018-01-03 03:46:00.000000,0.00000470,0.00000471,0.00000467,0.00000470,3711351.00000000
2018-01-03 03:47:00.000000,0.00000471,0.00000471,0.00000465,0.00000469,5974686.00000000
2018-01-03 03:48:00.000000,0.00000469,0.00000471,0.00000468,0.00000471,1726842.00000000
2018-01-03 03:49:00.000000,0.00000471,0.00000473,0.00000470,0.00000472,2608725.00000000
2018-01-03 03:50:00.000000,0.00000473,0.00000474,0.00000471,0.00000473,2298538.00000000
2018-01-03 03:51:00.000000,0.00000473,0.00000473,0.00000470,0.00000471,4498226.00000000
2018-01-03 03:52:00.000000,0.00000472,0.00000473,0.00000469,0.00000472,3693213.00000000
2018-01-03 03:53:00.000000,0.00000472,0.00000474,0.00000469,0.00000469,7010967.00000000
2018-01-03 03:54:00.000000,0.00000470,0.00000470,0.00000467,0.00000469,3665498.00000000
2018-01-03 03:55:00.000000,0.00000468,0.00000468,0.00000464,0.00000466,6126883.00000000
2018-01-03 03:56:00.000000,0.00000466,0.00000470,0.00000464,0.00000470,6348732.00000000
2018-01-03 03:57:00.000000,0.00000469,0.00000472,0.00000469,0.00000471,4613854.00000000
2018-01-03 03:58:00.000000,0.00000471,0.00000473,0.00000470,0.00000472,2932506.00000000
2018-01-03 03:59:00.000000,0.00000472,0.00000472,0.00000470,0.00000472,2058071.00000000
2018-01-03 04:00:00.000000,0.00000472,0.00000473,0.00000471,0.00000473,4555028.00000000
2018-01-03 04:01:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,3555688.00000000
2018-01-03 04:02:00.000000,0.00000473,0.00000473,0.00000467,0.00000468,7890630.00000000
2018-01-03 04:03:00.000000,0.00000469,0.00000471,0.00000465,0.00000466,7855440.00000000
2018-01-03 04:04:00.000000,0.00000466,0.00000467,0.00000464,0.00000466,6250640.00000000
2018-01-03 04:05:00.000000,0.00000466,0.00000467,0.00000463,0.00000465,6446754.00000000
2018-01-03 04:06:00.000000,0.00000464,0.00000465,0.00000463,0.00000463,5244774.00000000
2018-01-03 04:07:00.000000,0.00000463,0.00000464,0.00000462,0.00000462,3447834.00000000
2018-01-03 04:08:00.000000,0.00000462,0.00000464,0.00000462,0.00000464,2774774.00000000
2018-01-03 04:09:00.000000,0.00000463,0.00000465,0.00000461,0.00000462,6860417.00000000
2018-01-03 04:10:00.000000,0.00000462,0.00000464,0.00000461,0.00000462,2831442.00000000
2018-01-03 04:11:00.000000,0.00000462,0.00000464,0.00000462,0.00000464,3654935.00000000
2018-01-03 04:12:00.000000,0.00000463,0.00000469,0.00000463,0.00000467,6608110.00000000
2018-01-03 04:13:00.000000,0.00000467,0.00000467,0.00000465,0.00000466,4042200.00000000
2018-01-03 04:14:00.000000,0.00000466,0.00000467,0.00000464,0.00000465,3823159.00000000
2018-01-03 04:15:00.000000,0.00000465,0.00000466,0.00000464,0.00000466,2601950.00000000
2018-01-03 04:16:00.000000,0.00000466,0.00000467,0.00000463,0.00000465,3325646.00000000
2018-01-03 04:17:00.000000,0.00000465,0.00000465,0.00000462,0.00000464,4656987.00000000
2018-01-03 04:18:00.000000,0.00000463,0.00000465,0.00000462,0.00000464,4143167.00000000
2018-01-03 04:19:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,2622833.00000000
2018-01-03 04:20:00.000000,0.00000463,0.00000464,0.00000461,0.00000462,4134060.00000000
2018-01-03 04:21:00.000000,0.00000462,0.00000464,0.00000459,0.00000462,13822311.00000000
2018-01-03 04:22:00.000000,0.00000461,0.00000462,0.00000459,0.00000460,3352641.00000000
2018-01-03 04:23:00.000000,0.00000460,0.00000460,0.00000457,0.00000458,8838128.00000000
2018-01-03 04:24:00.000000,0.00000458,0.00000459,0.00000445,0.00000451,33452676.00000000
2018-01-03 04:25:00.000000,0.00000453,0.00000454,0.00000445,0.00000450,11048107.00000000
2018-01-03 04:26:00.000000,0.00000450,0.00000450,0.00000445,0.00000450,8125703.00000000
2018-01-03 04:27:00.000000,0.00000449,0.00000454,0.00000448,0.00000453,7505959.00000000
2018-01-03 04:28:00.000000,0.00000455,0.00000456,0.00000451,0.00000451,8560290.00000000
2018-01-03 04:29:00.000000,0.00000453,0.00000453,0.00000446,0.00000448,7463531.00000000
2018-01-03 04:30:00.000000,0.00000448,0.00000453,0.00000446,0.00000452,10655869.00000000
2018-01-03 04:31:00.000000,0.00000452,0.00000455,0.00000450,0.00000453,5234094.00000000
2018-01-03 04:32:00.000000,0.00000453,0.00000460,0.00000452,0.00000459,7092016.00000000
2018-01-03 04:33:00.000000,0.00000459,0.00000462,0.00000457,0.00000459,8376092.00000000
2018-01-03 04:34:00.000000,0.00000459,0.00000460,0.00000452,0.00000456,4731425.00000000
2018-01-03 04:35:00.000000,0.00000456,0.00000456,0.00000453,0.00000454,5188529.00000000
2018-01-03 04:36:00.000000,0.00000455,0.00000456,0.00000450,0.00000453,6145312.00000000
2018-01-03 04:37:00.000000,0.00000452,0.00000452,0.00000448,0.00000448,3326762.00000000
2018-01-03 04:38:00.000000,0.00000449,0.00000451,0.00000447,0.00000447,6444032.00000000
2018-01-03 04:39:00.000000,0.00000448,0.00000452,0.00000447,0.00000452,6529901.00000000
2018-01-03 04:40:00.000000,0.00000452,0.00000455,0.00000450,0.00000452,4609331.00000000
2018-01-03 04:41:00.000000,0.00000452,0.00000452,0.00000446,0.00000450,9745735.00000000
2018-01-03 04:42:00.000000,0.00000448,0.00000450,0.00000445,0.00000447,6141001.00000000
2018-01-03 04:43:00.000000,0.00000447,0.00000450,0.00000446,0.00000449,4868047.00000000
2018-01-03 04:44:00.000000,0.00000448,0.00000449,0.00000446,0.00000448,3465334.00000000
2018-01-03 04:45:00.000000,0.00000448,0.00000448,0.00000446,0.00000448,2516364.00000000
2018-01-03 04:46:00.000000,0.00000448,0.00000449,0.00000447,0.00000449,2375303.00000000
2018-01-03 04:47:00.000000,0.00000449,0.00000452,0.00000448,0.00000450,4180539.00000000
2018-01-03 04:48:00.000000,0.00000452,0.00000454,0.00000450,0.00000454,6132820.00000000
2018-01-03 04:49:00.000000,0.00000454,0.00000458,0.00000451,0.00000454,6962304.00000000
