Date,Open,High,Low,Close,Volume
2018-04-19 00:00:00.000000,0.00000580,0.00000582,0.00000580,0.00000581,774120.00000000
2018-04-19 00:01:00.000000,0.00000582,0.00000583,0.00000581,0.00000581,866612.00000000
2018-04-19 00:02:00.000000,0.00000582,0.00000582,0.00000581,0.00000581,497792.00000000
2018-04-19 00:03:00.000000,0.00000582,0.00000582,0.00000581,0.00000582,1269398.00000000
2018-04-19 00:04:00.000000,0.00000582,0.00000582,0.00000581,0.00000582,782404.00000000
2018-04-19 00:05:00.000000,0.00000582,0.00000582,0.00000581,0.00000582,557206.00000000
2018-04-19 00:06:00.000000,0.00000582,0.00000582,0.00000578,0.00000578,3061613.00000000
2018-04-19 00:07:00.000000,0.00000578,0.00000580,0.00000578,0.00000578,2880723.00000000
2018-04-19 00:08:00.000000,0.00000578,0.00000580,0.00000578,0.00000578,1008548.00000000
2018-04-19 00:09:00.000000,0.00000579,0.00000579,0.00000577,0.00000577,2313674.00000000
2018-04-19 00:10:00.000000,0.00000577,0.00000578,0.00000577,0.00000578,1174070.00000000
2018-04-19 00:11:00.000000,0.00000577,0.00000579,0.00000577,0.00000579,1022109.00000000
2018-04-19 00:12:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,1306007.00000000
2018-04-19 00:13:00.000000,0.00000579,0.00000579,0.00000578,0.00000579,1778888.00000000
2018-04-19 00:14:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,297306.00000000
2018-04-19 00:15:00.000000,0.00000579,0.00000579,0.00000578,0.00000579,770550.00000000
2018-04-19 00:16:00.000000,0.00000579,0.00000579,0.00000578,0.00000579,363264.00000000
2018-04-19 00:17:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,568438.00000000
2018-04-19 00:18:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,695655.00000000
2018-04-19 00:19:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,1276516.00000000
2018-04-19 00:20:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,974108.00000000
2018-04-19 00:21:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,1233621.00000000
2018-04-19 00:22:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,1457791.00000000
2018-04-19 00:23:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,737249.00000000
2018-04-19 00:24:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,691973.00000000
2018-04-19 00:25:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,311732.00000000
2018-04-19 00:26:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,517628.00000000
2018-04-19 00:27:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,223411.00000000
2018-04-19 00:28:00.000000,0.00000578,0.00000579,0.00000578,0.00000578,524609.00000000
2018-04-19 00:29:00.000000,0.00000579,0.00000579,0.00000577,0.00000578,864104.00000000
2018-04-19 00:30:00.000000,0.00000578,0.00000578,0.00000577,0.00000577,411613.00000000
2018-04-19 00:31:00.000000,0.00000578,0.00000578,0.00000577,0.00000577,381797.00000000
2018-04-19 00:32:00.000000,0.00000577,0.00000578,0.00000577,0.00000578,354171.00000000
2018-04-19 00:33:00.000000,0.00000578,0.00000578,0.00000577,0.00000577,1006767.00000000
2018-04-19 00:34:00.000000,0.00000577,0.00000578,0.00000577,0.00000577,872503.00000000
2018-04-19 00:35:00.000000,0.00000578,0.00000578,0.00000577,0.00000577,792991.00000000
2018-04-19 00:36:00.000000,0.00000578,0.00000578,0.00000577,0.00000577,733257.00000000
2018-04-19 00:37:00.000000,0.00000578,0.00000578,0.00000577,0.00000578,683355.00000000
2018-04-19 00:38:00.000000,0.00000578,0.00000579,0.00000577,0.00000578,476463.00000000
2018-04-19 00:39:00.000000,0.00000578,0.00000579,0.00000577,0.00000578,1718237.00000000
2018-04-19 00:40:00.000000,0.00000578,0.00000578,0.00000577,0.00000578,317602.00000000
2018-04-19 00:41:00.000000,0.00000577,0.00000579,0.00000577,0.00000578,805553.00000000
2018-04-19 00:42:00.000000,0.00000577,0.00000578,0.00000577,0.00000577,399710.00000000
2018-04-19 00:43:00.000000,0.00000577,0.00000578,0.00000577,0.00000578,276385.00000000
2018-04-19 00:44:00.000000,0.00000577,0.00000578,0.00000577,0.00000578,338586.00000000
2018-04-19 00:45:00.000000,0.00000578,0.00000578,0.00000577,0.00000578,233609.00000000
2018-04-19 00:46:00.000000,0.00000577,0.00000578,0.00000577,0.00000578,1003998.00000000
2018-04-19 00:47:00.000000,0.00000578,0.00000578,0.00000577,0.00000578,259199.00000000
2018-04-19 00:48:00.000000,0.00000577,0.00000580,0.00000577,0.00000580,1622833.00000000
2018-04-19 00:49:00.000000,0.00000580,0.00000580,0.00000578,0.00000578,1421332.00000000
2018-04-19 00:50:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,450827.00000000
2018-04-19 00:51:00.000000,0.00000578,0.00000579,0.00000577,0.00000578,1363610.00000000
2018-04-19 00:52:00.000000,0.00000577,0.00000579,0.00000577,0.00000578,787605.00000000
