Date,Open,High,Low,Close,Volume
2018-02-23 00:56:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,110870.00000000
2018-02-23 00:57:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,318060.00000000
2018-02-23 00:58:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,276405.00000000
2018-02-23 00:59:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,333791.00000000
2018-02-23 01:00:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,234644.00000000
2018-02-23 01:01:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,856846.00000000
2018-02-23 01:02:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,915039.00000000
2018-02-23 01:03:00.000000,0.00000403,0.00000404,0.00000402,0.00000403,707797.00000000
2018-02-23 01:04:00.000000,0.00000402,0.00000404,0.00000402,0.00000403,301578.00000000
2018-02-23 01:05:00.000000,0.00000403,0.00000404,0.00000402,0.00000403,395431.00000000
2018-02-23 01:06:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,169336.00000000
2018-02-23 01:07:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,248764.00000000
2018-02-23 01:08:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,229926.00000000
2018-02-23 01:09:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,737736.00000000
2018-02-23 01:10:00.000000,0.00000403,0.00000403,0.00000402,0.00000403,874877.00000000
2018-02-23 01:11:00.000000,0.00000402,0.00000403,0.00000402,0.00000402,147128.00000000
2018-02-23 01:12:00.000000,0.00000402,0.00000403,0.00000402,0.00000402,171883.00000000
2018-02-23 01:13:00.000000,0.00000402,0.00000403,0.00000402,0.00000402,306915.00000000
2018-02-23 01:14:00.000000,0.00000402,0.00000403,0.00000402,0.00000403,569588.00000000
2018-02-23 01:15:00.000000,0.00000403,0.00000403,0.00000402,0.00000402,151219.00000000
2018-02-23 01:16:00.000000,0.00000403,0.00000403,0.00000402,0.00000402,192928.00000000
2018-02-23 01:17:00.000000,0.00000403,0.00000403,0.00000402,0.00000402,1378657.00000000
2018-02-23 01:18:00.000000,0.00000402,0.00000403,0.00000402,0.00000402,130994.00000000
2018-02-23 01:19:00.000000,0.00000402,0.00000403,0.00000402,0.00000403,453716.00000000
2018-02-23 01:20:00.000000,0.00000402,0.00000403,0.00000402,0.00000403,153846.00000000
2018-02-23 01:21:00.000000,0.00000403,0.00000403,0.00000402,0.00000403,605977.00000000
2018-02-23 01:22:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,337062.00000000
2018-02-23 01:23:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,246558.00000000
2018-02-23 01:24:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,433709.00000000
2018-02-23 01:25:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,1279560.00000000
2018-02-23 01:26:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,198020.00000000
2018-02-23 01:27:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,145878.00000000
2018-02-23 01:28:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,377432.00000000
2018-02-23 01:29:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,589249.00000000
2018-02-23 01:30:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,43111.00000000
2018-02-23 01:31:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,832596.00000000
2018-02-23 01:32:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,257636.00000000
2018-02-23 01:33:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,110861.00000000
2018-02-23 01:34:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,154599.00000000
2018-02-23 01:35:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,42222.00000000
2018-02-23 01:36:00.000000,0.00000404,0.00000404,0.00000404,0.00000404,407596.00000000
2018-02-23 01:37:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,318784.00000000
2018-02-23 01:38:00.000000,0.00000403,0.00000405,0.00000403,0.00000404,961261.00000000
2018-02-23 01:39:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,69235.00000000
2018-02-23 01:40:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,597198.00000000
2018-02-23 01:41:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,310138.00000000
2018-02-23 01:42:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,57189.00000000
2018-02-23 01:43:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,182194.00000000
2018-02-23 01:44:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,97352.00000000
2018-02-23 01:45:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,315128.00000000
2018-02-23 01:46:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,1052451.00000000
2018-02-23 01:47:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,805712.00000000
2018-02-23 01:48:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,354516.00000000
2018-02-23 01:49:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,90463.00000000
2018-02-23 01:50:00.000000,0.00000405,0.00000405,0.00000404,0.00000404,210147.00000000
2018-02-23 01:51:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,359409.00000000
2018-02-23 01:52:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,35734.00000000
2018-02-23 01:53:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,633537.00000000
2018-02-23 01:54:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,341931.00000000
2018-02-23 01:55:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,1191683.00000000
2018-02-23 01:56:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,479293.00000000
2018-02-23 01:57:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,242670.00000000
2018-02-23 01:58:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,228994.00000000
2018-02-23 01:59:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,81908.00000000
2018-02-23 02:00:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,374615.00000000
2018-02-23 02:01:00.000000,0.00000405,0.00000405,0.00000404,0.00000404,364150.00000000
2018-02-23 02:02:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,401662.00000000
2018-02-23 02:03:00.000000,0.00000404,0.00000405,0.00000404,0.00000404,625986.00000000
2018-02-23 02:04:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,91596.00000000
2018-02-23 02:05:00.000000,0.00000405,0.00000405,0.00000404,0.00000405,147960.00000000
2018-02-23 02:06:00.000000,0.00000405,0.00000406,0.00000404,0.00000406,870037.00000000
2018-02-23 02:07:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,38444.00000000
2018-02-23 02:08:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,111976.00000000
2018-02-23 02:09:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,335752.00000000
2018-02-23 02:10:00.000000,0.00000405,0.00000406,0.00000404,0.00000405,1395901.00000000
2018-02-23 02:11:00.000000,0.00000405,0.00000406,0.00000404,0.00000405,1220441.00000000
2018-02-23 02:12:00.000000,0.00000405,0.00000406,0.00000404,0.00000406,884552.00000000
2018-02-23 02:13:00.000000,0.00000404,0.00000406,0.00000404,0.00000405,610968.00000000
2018-02-23 02:14:00.000000,0.00000405,0.00000406,0.00000404,0.00000406,1462867.00000000
2018-02-23 02:15:00.000000,0.00000406,0.00000406,0.00000404,0.00000405,220792.00000000
2018-02-23 02:16:00.000000,0.00000405,0.00000405,0.00000405,0.00000405,15723.00000000
2018-02-23 02:17:00.000000,0.00000405,0.00000406,0.00000404,0.00000406,832912.00000000
2018-02-23 02:18:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,5913.00000000
2018-02-23 02:19:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,42469.00000000
2018-02-23 02:20:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,294180.00000000
2018-02-23 02:21:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,1127487.00000000
2018-02-23 02:22:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,66170.00000000
2018-02-23 02:23:00.000000,0.00000405,0.00000405,0.00000405,0.00000405,137716.00000000
2018-02-23 02:24:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,483711.00000000
2018-02-23 02:25:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,425808.00000000
2018-02-23 02:26:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,317028.00000000
2018-02-23 02:27:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,157522.00000000
2018-02-23 02:28:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,175733.00000000
2018-02-23 02:29:00.000000,0.00000406,0.00000406,0.00000405,0.00000405,556288.00000000
2018-02-23 02:30:00.000000,0.00000406,0.00000406,0.00000405,0.00000405,45643.00000000
2018-02-23 02:31:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,454174.00000000
2018-02-23 02:32:00.000000,0.00000406,0.00000406,0.00000405,0.00000405,528819.00000000
2018-02-23 02:33:00.000000,0.00000406,0.00000407,0.00000405,0.00000407,525197.00000000
2018-02-23 02:34:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,206521.00000000
2018-02-23 02:35:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,517108.00000000
2018-02-23 02:36:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,54847.00000000
2018-02-23 02:37:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,262427.00000000
2018-02-23 02:38:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,622405.00000000
2018-02-23 02:39:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,208129.00000000
2018-02-23 02:40:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,932362.00000000
2018-02-23 02:41:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,372029.00000000
2018-02-23 02:42:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,331430.00000000
2018-02-23 02:43:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,79098.00000000
2018-02-23 02:44:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,410813.00000000
2018-02-23 02:45:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,93545.00000000
2018-02-23 02:46:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,124137.00000000
2018-02-23 02:47:00.000000,0.00000407,0.00000407,0.00000407,0.00000407,56775.00000000
2018-02-23 02:48:00.000000,0.00000407,0.00000407,0.00000405,0.00000405,1612278.00000000
2018-02-23 02:49:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,483326.00000000
2018-02-23 02:50:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,1371200.00000000
2018-02-23 02:51:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,166219.00000000
2018-02-23 02:52:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,248922.00000000
2018-02-23 02:53:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,246224.00000000
2018-02-23 02:54:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,271192.00000000
2018-02-23 02:55:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,17710.00000000
2018-02-23 02:56:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,90051.00000000
2018-02-23 02:57:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,69674.00000000
2018-02-23 02:58:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,363914.00000000
2018-02-23 02:59:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,415595.00000000
2018-02-23 03:00:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,176047.00000000
2018-02-23 03:01:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,276132.00000000
2018-02-23 03:02:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,215351.00000000
2018-02-23 03:03:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,192492.00000000
2018-02-23 03:04:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,399650.00000000
2018-02-23 03:05:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,103778.00000000
2018-02-23 03:06:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,132114.00000000
2018-02-23 03:07:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,491319.00000000
2018-02-23 03:08:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,212904.00000000
2018-02-23 03:09:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,460707.00000000
2018-02-23 03:10:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,324663.00000000
2018-02-23 03:11:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,352095.00000000
2018-02-23 03:12:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,102102.00000000
2018-02-23 03:13:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,112291.00000000
2018-02-23 03:14:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,505224.00000000
2018-02-23 03:15:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,115341.00000000
2018-02-23 03:16:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,143097.00000000
2018-02-23 03:17:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,188573.00000000
2018-02-23 03:18:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,64706.00000000
2018-02-23 03:19:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,542854.00000000
2018-02-23 03:20:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,107199.00000000
2018-02-23 03:21:00.000000,0.00000407,0.00000407,0.00000405,0.00000405,1920708.00000000
2018-02-23 03:22:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,172990.00000000
2018-02-23 03:23:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,654276.00000000
2018-02-23 03:24:00.000000,0.00000406,0.00000407,0.00000405,0.00000405,125465.00000000
2018-02-23 03:25:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,45831.00000000
2018-02-23 03:26:00.000000,0.00000406,0.00000407,0.00000405,0.00000405,131634.00000000
2018-02-23 03:27:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,442033.00000000
2018-02-23 03:28:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,88092.00000000
2018-02-23 03:29:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,449196.00000000
2018-02-23 03:30:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,1440591.00000000
2018-02-23 03:31:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,1817032.00000000
2018-02-23 03:32:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,218556.00000000
2018-02-23 03:33:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,240140.00000000
2018-02-23 03:34:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,206332.00000000
2018-02-23 03:35:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,436740.00000000
2018-02-23 03:36:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,2085566.00000000
2018-02-23 03:37:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,598383.00000000
2018-02-23 03:38:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,173203.00000000
2018-02-23 03:39:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,181390.00000000
2018-02-23 03:40:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,604459.00000000
2018-02-23 03:41:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,403158.00000000
2018-02-23 03:42:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,143332.00000000
2018-02-23 03:43:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,410024.00000000
2018-02-23 03:44:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,914552.00000000
2018-02-23 03:45:00.000000,0.00000406,0.00000406,0.00000405,0.00000405,196413.00000000
2018-02-23 03:46:00.000000,0.00000405,0.00000406,0.00000405,0.00000405,37378.00000000
2018-02-23 03:47:00.000000,0.00000406,0.00000407,0.00000405,0.00000405,510026.00000000
2018-02-23 03:48:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,274842.00000000
2018-02-23 03:49:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,597420.00000000
2018-02-23 03:50:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,356829.00000000
2018-02-23 03:51:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,459276.00000000
2018-02-23 03:52:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,226380.00000000
2018-02-23 03:53:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,330738.00000000
2018-02-23 03:54:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,421295.00000000
2018-02-23 03:55:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,455209.00000000
2018-02-23 03:56:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,268182.00000000
2018-02-23 03:57:00.000000,0.00000405,0.00000407,0.00000405,0.00000406,346318.00000000
2018-02-23 03:58:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,200391.00000000
2018-02-23 03:59:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,221829.00000000
2018-02-23 04:00:00.000000,0.00000405,0.00000407,0.00000405,0.00000406,1473196.00000000
2018-02-23 04:01:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,1041686.00000000
2018-02-23 04:02:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,724964.00000000
2018-02-23 04:03:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,338343.00000000
2018-02-23 04:04:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,1009236.00000000
2018-02-23 04:05:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,1209274.00000000
2018-02-23 04:06:00.000000,0.00000405,0.00000407,0.00000405,0.00000407,294196.00000000
2018-02-23 04:07:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,394854.00000000
2018-02-23 04:08:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,2330135.00000000
2018-02-23 04:09:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,432241.00000000
2018-02-23 04:10:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,516159.00000000
2018-02-23 04:11:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,197612.00000000
2018-02-23 04:12:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,207231.00000000
2018-02-23 04:13:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,116125.00000000
2018-02-23 04:14:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,369930.00000000
2018-02-23 04:15:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,494783.00000000
2018-02-23 04:16:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,224407.00000000
2018-02-23 04:17:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,423156.00000000
2018-02-23 04:18:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,557398.00000000
2018-02-23 04:19:00.000000,0.00000407,0.00000407,0.00000405,0.00000406,487014.00000000
2018-02-23 04:20:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,60185.00000000
2018-02-23 04:21:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,2230260.00000000
2018-02-23 04:22:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,351198.00000000
2018-02-23 04:23:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,1019320.00000000
2018-02-23 04:24:00.000000,0.00000406,0.00000408,0.00000406,0.00000407,1751476.00000000
2018-02-23 04:25:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,612358.00000000
2018-02-23 04:26:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,220054.00000000
2018-02-23 04:27:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,496984.00000000
2018-02-23 04:28:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,554622.00000000
2018-02-23 04:29:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,909017.00000000
2018-02-23 04:30:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,405702.00000000
2018-02-23 04:31:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,632076.00000000
2018-02-23 04:32:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,1691682.00000000
2018-02-23 04:33:00.000000,0.00000410,0.00000411,0.00000409,0.00000410,1838820.00000000
2018-02-23 04:34:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,1496425.00000000
2018-02-23 04:35:00.000000,0.00000410,0.00000411,0.00000409,0.00000410,2476773.00000000
2018-02-23 04:36:00.000000,0.00000410,0.00000411,0.00000409,0.00000410,1330421.00000000
2018-02-23 04:37:00.000000,0.00000410,0.00000411,0.00000410,0.00000410,1033018.00000000
2018-02-23 04:38:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,551212.00000000
2018-02-23 04:39:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,320710.00000000
2018-02-23 04:40:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,220378.00000000
2018-02-23 04:41:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,564201.00000000
2018-02-23 04:42:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,398181.00000000
2018-02-23 04:43:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,95637.00000000
2018-02-23 04:44:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,281934.00000000
2018-02-23 04:45:00.000000,0.00000410,0.00000411,0.00000409,0.00000409,128738.00000000
2018-02-23 04:46:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,85280.00000000
2018-02-23 04:47:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,438821.00000000
2018-02-23 04:48:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,199173.00000000
2018-02-23 04:49:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,200867.00000000
2018-02-23 04:50:00.000000,0.00000410,0.00000411,0.00000410,0.00000410,304752.00000000
2018-02-23 04:51:00.000000,0.00000410,0.00000411,0.00000410,0.00000411,128441.00000000
2018-02-23 04:52:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,240106.00000000
2018-02-23 04:53:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,244151.00000000
2018-02-23 04:54:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,432361.00000000
2018-02-23 04:55:00.000000,0.00000410,0.00000411,0.00000410,0.00000410,107041.00000000
