Date,Open,High,Low,Close,Volume
2018-05-15 00:00:00.000000,0.00000814,0.00000815,0.00000813,0.00000815,374769.00000000
2018-05-15 00:01:00.000000,0.00000815,0.00000816,0.00000814,0.00000816,365150.00000000
2018-05-15 00:02:00.000000,0.00000816,0.00000818,0.00000815,0.00000818,544048.00000000
2018-05-15 00:03:00.000000,0.00000816,0.00000818,0.00000816,0.00000817,60901.00000000
2018-05-15 00:04:00.000000,0.00000816,0.00000817,0.00000816,0.00000817,98373.00000000
2018-05-15 00:05:00.000000,0.00000816,0.00000817,0.00000816,0.00000816,196283.00000000
2018-05-15 00:06:00.000000,0.00000816,0.00000818,0.00000815,0.00000818,474446.00000000
2018-05-15 00:07:00.000000,0.00000818,0.00000818,0.00000816,0.00000818,875735.00000000
2018-05-15 00:08:00.000000,0.00000817,0.00000819,0.00000816,0.00000818,241033.00000000
2018-05-15 00:09:00.000000,0.00000819,0.00000820,0.00000817,0.00000818,322005.00000000
2018-05-15 00:10:00.000000,0.00000818,0.00000820,0.00000817,0.00000818,515536.00000000
2018-05-15 00:11:00.000000,0.00000818,0.00000819,0.00000818,0.00000819,165253.00000000
2018-05-15 00:12:00.000000,0.00000818,0.00000819,0.00000818,0.00000819,266434.00000000
2018-05-15 00:13:00.000000,0.00000819,0.00000820,0.00000818,0.00000819,387569.00000000
2018-05-15 00:14:00.000000,0.00000819,0.00000820,0.00000819,0.00000819,175576.00000000
2018-05-15 00:15:00.000000,0.00000819,0.00000820,0.00000818,0.00000818,121869.00000000
2018-05-15 00:16:00.000000,0.00000819,0.00000820,0.00000818,0.00000819,562871.00000000
2018-05-15 00:17:00.000000,0.00000819,0.00000819,0.00000818,0.00000818,109756.00000000
2018-05-15 00:18:00.000000,0.00000819,0.00000820,0.00000818,0.00000820,164442.00000000
2018-05-15 00:19:00.000000,0.00000819,0.00000819,0.00000818,0.00000819,183702.00000000
2018-05-15 00:20:00.000000,0.00000818,0.00000819,0.00000818,0.00000818,84829.00000000
