Date,Open,High,Low,Close,Volume
2018-06-03 00:27:00.000000,0.00000796,0.00000797,0.00000795,0.00000797,56942.00000000
2018-06-03 00:28:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,77016.00000000
2018-06-03 00:29:00.000000,0.00000797,0.00000798,0.00000796,0.00000797,508717.00000000
2018-06-03 00:30:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,33986.00000000
2018-06-03 00:31:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,113728.00000000
2018-06-03 00:32:00.000000,0.00000796,0.00000797,0.00000796,0.00000797,16294.00000000
2018-06-03 00:33:00.000000,0.00000797,0.00000797,0.00000796,0.00000796,36481.00000000
2018-06-03 00:34:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,121729.00000000
2018-06-03 00:35:00.000000,0.00000797,0.00000798,0.00000796,0.00000798,114110.00000000
2018-06-03 00:36:00.000000,0.00000798,0.00000798,0.00000797,0.00000797,436163.00000000
2018-06-03 00:37:00.000000,0.00000797,0.00000798,0.00000797,0.00000797,469761.00000000
2018-06-03 00:38:00.000000,0.00000798,0.00000799,0.00000797,0.00000798,229006.00000000
2018-06-03 00:39:00.000000,0.00000798,0.00000799,0.00000797,0.00000798,124193.00000000
2018-06-03 00:40:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,249580.00000000
2018-06-03 00:41:00.000000,0.00000799,0.00000799,0.00000798,0.00000798,173338.00000000
2018-06-03 00:42:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,1065865.00000000
2018-06-03 00:43:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,947654.00000000
2018-06-03 00:44:00.000000,0.00000799,0.00000800,0.00000798,0.00000799,303862.00000000
2018-06-03 00:45:00.000000,0.00000800,0.00000800,0.00000799,0.00000800,179570.00000000
2018-06-03 00:46:00.000000,0.00000799,0.00000800,0.00000799,0.00000800,1325727.00000000
2018-06-03 00:47:00.000000,0.00000800,0.00000803,0.00000800,0.00000803,895821.00000000
2018-06-03 00:48:00.000000,0.00000803,0.00000803,0.00000801,0.00000801,899963.00000000
2018-06-03 00:49:00.000000,0.00000801,0.00000803,0.00000801,0.00000803,399970.00000000
2018-06-03 00:50:00.000000,0.00000803,0.00000803,0.00000801,0.00000802,1289687.00000000
2018-06-03 00:51:00.000000,0.00000802,0.00000803,0.00000801,0.00000803,165298.00000000
2018-06-03 00:52:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,319735.00000000
2018-06-03 00:53:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,440629.00000000
2018-06-03 00:54:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,414172.00000000
2018-06-03 00:55:00.000000,0.00000802,0.00000803,0.00000801,0.00000801,197088.00000000
2018-06-03 00:56:00.000000,0.00000801,0.00000802,0.00000800,0.00000801,442395.00000000
2018-06-03 00:57:00.000000,0.00000801,0.00000802,0.00000799,0.00000800,457661.00000000
2018-06-03 00:58:00.000000,0.00000800,0.00000800,0.00000799,0.00000800,113221.00000000
2018-06-03 00:59:00.000000,0.00000799,0.00000801,0.00000799,0.00000801,516246.00000000
2018-06-03 01:00:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,205541.00000000
2018-06-03 01:01:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,194987.00000000
2018-06-03 01:02:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,129699.00000000
2018-06-03 01:03:00.000000,0.00000801,0.00000801,0.00000799,0.00000800,761523.00000000
2018-06-03 01:04:00.000000,0.00000800,0.00000800,0.00000799,0.00000799,190126.00000000
2018-06-03 01:05:00.000000,0.00000800,0.00000801,0.00000799,0.00000799,240920.00000000
2018-06-03 01:06:00.000000,0.00000799,0.00000801,0.00000799,0.00000800,88101.00000000
2018-06-03 01:07:00.000000,0.00000800,0.00000801,0.00000800,0.00000801,358832.00000000
2018-06-03 01:08:00.000000,0.00000801,0.00000803,0.00000801,0.00000802,294401.00000000
2018-06-03 01:09:00.000000,0.00000803,0.00000803,0.00000802,0.00000802,379000.00000000
2018-06-03 01:10:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,423194.00000000
2018-06-03 01:11:00.000000,0.00000802,0.00000802,0.00000802,0.00000802,81183.00000000
2018-06-03 01:12:00.000000,0.00000803,0.00000803,0.00000801,0.00000802,428691.00000000
2018-06-03 01:13:00.000000,0.00000802,0.00000803,0.00000802,0.00000803,213030.00000000
2018-06-03 01:14:00.000000,0.00000802,0.00000804,0.00000802,0.00000803,295140.00000000
2018-06-03 01:15:00.000000,0.00000803,0.00000803,0.00000802,0.00000802,17965.00000000
2018-06-03 01:16:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,12967.00000000
2018-06-03 01:17:00.000000,0.00000802,0.00000803,0.00000802,0.00000803,305396.00000000
2018-06-03 01:18:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,257930.00000000
2018-06-03 01:19:00.000000,0.00000803,0.00000804,0.00000803,0.00000804,489916.00000000
2018-06-03 01:20:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,161088.00000000
2018-06-03 01:21:00.000000,0.00000804,0.00000804,0.00000803,0.00000804,38833.00000000
2018-06-03 01:22:00.000000,0.00000804,0.00000804,0.00000802,0.00000803,266392.00000000
2018-06-03 01:23:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,224367.00000000
2018-06-03 01:24:00.000000,0.00000803,0.00000803,0.00000802,0.00000802,129821.00000000
2018-06-03 01:25:00.000000,0.00000802,0.00000803,0.00000801,0.00000802,1460758.00000000
2018-06-03 01:26:00.000000,0.00000801,0.00000803,0.00000801,0.00000802,231216.00000000
2018-06-03 01:27:00.000000,0.00000802,0.00000802,0.00000800,0.00000802,390697.00000000
2018-06-03 01:28:00.000000,0.00000801,0.00000802,0.00000800,0.00000802,144038.00000000
2018-06-03 01:29:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,105551.00000000
2018-06-03 01:30:00.000000,0.00000800,0.00000802,0.00000800,0.00000800,101707.00000000
2018-06-03 01:31:00.000000,0.00000801,0.00000802,0.00000801,0.00000801,167599.00000000
2018-06-03 01:32:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,106264.00000000
2018-06-03 01:33:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,101272.00000000
2018-06-03 01:34:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,173319.00000000
2018-06-03 01:35:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,26973.00000000
2018-06-03 01:36:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,487087.00000000
2018-06-03 01:37:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,123767.00000000
2018-06-03 01:38:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,100814.00000000
2018-06-03 01:39:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,546083.00000000
2018-06-03 01:40:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,169929.00000000
2018-06-03 01:41:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,114171.00000000
2018-06-03 01:42:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,133218.00000000
2018-06-03 01:43:00.000000,0.00000802,0.00000803,0.00000801,0.00000803,168897.00000000
2018-06-03 01:44:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,376909.00000000
2018-06-03 01:45:00.000000,0.00000802,0.00000803,0.00000801,0.00000802,503471.00000000
2018-06-03 01:46:00.000000,0.00000802,0.00000803,0.00000801,0.00000801,196853.00000000
2018-06-03 01:47:00.000000,0.00000801,0.00000802,0.00000800,0.00000801,699650.00000000
2018-06-03 01:48:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,60758.00000000
2018-06-03 01:49:00.000000,0.00000800,0.00000801,0.00000799,0.00000800,209518.00000000
2018-06-03 01:50:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,60785.00000000
2018-06-03 01:51:00.000000,0.00000800,0.00000800,0.00000799,0.00000799,180879.00000000
2018-06-03 01:52:00.000000,0.00000800,0.00000800,0.00000797,0.00000800,517652.00000000
2018-06-03 01:53:00.000000,0.00000799,0.00000800,0.00000796,0.00000798,666972.00000000
2018-06-03 01:54:00.000000,0.00000798,0.00000798,0.00000796,0.00000797,192152.00000000
2018-06-03 01:55:00.000000,0.00000797,0.00000798,0.00000796,0.00000797,119231.00000000
2018-06-03 01:56:00.000000,0.00000798,0.00000798,0.00000797,0.00000798,31489.00000000
2018-06-03 01:57:00.000000,0.00000798,0.00000798,0.00000797,0.00000797,844889.00000000
2018-06-03 01:58:00.000000,0.00000797,0.00000797,0.00000795,0.00000796,447909.00000000
2018-06-03 01:59:00.000000,0.00000796,0.00000798,0.00000796,0.00000798,1119912.00000000
2018-06-03 02:00:00.000000,0.00000798,0.00000798,0.00000796,0.00000798,314876.00000000
2018-06-03 02:01:00.000000,0.00000797,0.00000798,0.00000797,0.00000797,1010115.00000000
2018-06-03 02:02:00.000000,0.00000797,0.00000798,0.00000795,0.00000796,385570.00000000
2018-06-03 02:03:00.000000,0.00000795,0.00000797,0.00000795,0.00000796,421303.00000000
2018-06-03 02:04:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,61936.00000000
2018-06-03 02:05:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,256336.00000000
2018-06-03 02:06:00.000000,0.00000796,0.00000798,0.00000796,0.00000798,650847.00000000
2018-06-03 02:07:00.000000,0.00000797,0.00000798,0.00000797,0.00000797,101679.00000000
2018-06-03 02:08:00.000000,0.00000798,0.00000798,0.00000797,0.00000797,228354.00000000
2018-06-03 02:09:00.000000,0.00000797,0.00000798,0.00000797,0.00000798,173307.00000000
2018-06-03 02:10:00.000000,0.00000797,0.00000798,0.00000797,0.00000798,67062.00000000
2018-06-03 02:11:00.000000,0.00000798,0.00000798,0.00000797,0.00000797,449601.00000000
2018-06-03 02:12:00.000000,0.00000797,0.00000797,0.00000796,0.00000796,42946.00000000
2018-06-03 02:13:00.000000,0.00000797,0.00000797,0.00000795,0.00000796,153647.00000000
2018-06-03 02:14:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,58965.00000000
2018-06-03 02:15:00.000000,0.00000796,0.00000797,0.00000795,0.00000796,324873.00000000
2018-06-03 02:16:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,272647.00000000
2018-06-03 02:17:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,494952.00000000
2018-06-03 02:18:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,181817.00000000
2018-06-03 02:19:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,19772.00000000
2018-06-03 02:20:00.000000,0.00000796,0.00000799,0.00000796,0.00000799,1047232.00000000
2018-06-03 02:21:00.000000,0.00000799,0.00000799,0.00000798,0.00000798,196134.00000000
2018-06-03 02:22:00.000000,0.00000798,0.00000798,0.00000796,0.00000798,186580.00000000
2018-06-03 02:23:00.000000,0.00000796,0.00000798,0.00000796,0.00000797,219710.00000000
2018-06-03 02:24:00.000000,0.00000797,0.00000798,0.00000797,0.00000798,4468.00000000
2018-06-03 02:25:00.000000,0.00000798,0.00000798,0.00000797,0.00000798,189008.00000000
2018-06-03 02:26:00.000000,0.00000797,0.00000798,0.00000797,0.00000797,20637.00000000
2018-06-03 02:27:00.000000,0.00000797,0.00000798,0.00000797,0.00000798,308751.00000000
2018-06-03 02:28:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,101757.00000000
2018-06-03 02:29:00.000000,0.00000798,0.00000798,0.00000798,0.00000798,103177.00000000
2018-06-03 02:30:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,49710.00000000
2018-06-03 02:31:00.000000,0.00000799,0.00000799,0.00000798,0.00000799,86828.00000000
2018-06-03 02:32:00.000000,0.00000798,0.00000799,0.00000796,0.00000797,1150475.00000000
2018-06-03 02:33:00.000000,0.00000797,0.00000798,0.00000796,0.00000796,434202.00000000
2018-06-03 02:34:00.000000,0.00000796,0.00000797,0.00000796,0.00000797,201468.00000000
2018-06-03 02:35:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,98426.00000000
2018-06-03 02:36:00.000000,0.00000797,0.00000797,0.00000796,0.00000796,11683.00000000
2018-06-03 02:37:00.000000,0.00000796,0.00000797,0.00000795,0.00000796,233239.00000000
2018-06-03 02:38:00.000000,0.00000797,0.00000797,0.00000796,0.00000796,204702.00000000
2018-06-03 02:39:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,134332.00000000
2018-06-03 02:40:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,87448.00000000
2018-06-03 02:41:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,365347.00000000
2018-06-03 02:42:00.000000,0.00000797,0.00000797,0.00000796,0.00000796,81903.00000000
2018-06-03 02:43:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,246738.00000000
2018-06-03 02:44:00.000000,0.00000796,0.00000796,0.00000796,0.00000796,5620.00000000
2018-06-03 02:45:00.000000,0.00000796,0.00000796,0.00000794,0.00000794,512262.00000000
2018-06-03 02:46:00.000000,0.00000795,0.00000795,0.00000794,0.00000795,151026.00000000
2018-06-03 02:47:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,450906.00000000
2018-06-03 02:48:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,210270.00000000
2018-06-03 02:49:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,704639.00000000
2018-06-03 02:50:00.000000,0.00000794,0.00000795,0.00000792,0.00000792,1282255.00000000
2018-06-03 02:51:00.000000,0.00000794,0.00000794,0.00000792,0.00000793,104917.00000000
2018-06-03 02:52:00.000000,0.00000793,0.00000795,0.00000793,0.00000794,269253.00000000
2018-06-03 02:53:00.000000,0.00000793,0.00000795,0.00000793,0.00000793,803491.00000000
2018-06-03 02:54:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,248361.00000000
2018-06-03 02:55:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,119662.00000000
2018-06-03 02:56:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,180431.00000000
2018-06-03 02:57:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,155723.00000000
2018-06-03 02:58:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,327456.00000000
2018-06-03 02:59:00.000000,0.00000793,0.00000794,0.00000792,0.00000794,258282.00000000
2018-06-03 03:00:00.000000,0.00000794,0.00000794,0.00000792,0.00000792,242288.00000000
2018-06-03 03:01:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,189535.00000000
2018-06-03 03:02:00.000000,0.00000793,0.00000794,0.00000792,0.00000793,92999.00000000
2018-06-03 03:03:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,31782.00000000
2018-06-03 03:04:00.000000,0.00000792,0.00000794,0.00000792,0.00000793,156833.00000000
2018-06-03 03:05:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,53357.00000000
2018-06-03 03:06:00.000000,0.00000792,0.00000794,0.00000792,0.00000792,229727.00000000
2018-06-03 03:07:00.000000,0.00000792,0.00000794,0.00000792,0.00000794,343694.00000000
2018-06-03 03:08:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,216997.00000000
2018-06-03 03:09:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,502043.00000000
2018-06-03 03:10:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,92632.00000000
2018-06-03 03:11:00.000000,0.00000793,0.00000795,0.00000793,0.00000794,268216.00000000
2018-06-03 03:12:00.000000,0.00000794,0.00000795,0.00000794,0.00000795,131667.00000000
2018-06-03 03:13:00.000000,0.00000794,0.00000795,0.00000793,0.00000793,215120.00000000
2018-06-03 03:14:00.000000,0.00000793,0.00000798,0.00000792,0.00000794,1386002.00000000
2018-06-03 03:15:00.000000,0.00000794,0.00000794,0.00000791,0.00000793,993275.00000000
2018-06-03 03:16:00.000000,0.00000793,0.00000794,0.00000792,0.00000793,183144.00000000
2018-06-03 03:17:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,75035.00000000
2018-06-03 03:18:00.000000,0.00000792,0.00000794,0.00000792,0.00000792,162581.00000000
2018-06-03 03:19:00.000000,0.00000793,0.00000794,0.00000792,0.00000793,119835.00000000
2018-06-03 03:20:00.000000,0.00000793,0.00000793,0.00000793,0.00000793,55349.00000000
2018-06-03 03:21:00.000000,0.00000793,0.00000793,0.00000793,0.00000793,80583.00000000
2018-06-03 03:22:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,127728.00000000
2018-06-03 03:23:00.000000,0.00000793,0.00000793,0.00000792,0.00000792,364893.00000000
2018-06-03 03:24:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,125146.00000000
2018-06-03 03:25:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,73272.00000000
2018-06-03 03:26:00.000000,0.00000793,0.00000794,0.00000792,0.00000793,277469.00000000
2018-06-03 03:27:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,183124.00000000
2018-06-03 03:28:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,14965.00000000
2018-06-03 03:29:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,39252.00000000
2018-06-03 03:30:00.000000,0.00000793,0.00000793,0.00000792,0.00000793,439782.00000000
2018-06-03 03:31:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,170639.00000000
2018-06-03 03:32:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,207021.00000000
2018-06-03 03:33:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,663379.00000000
2018-06-03 03:34:00.000000,0.00000791,0.00000793,0.00000791,0.00000792,441653.00000000
2018-06-03 03:35:00.000000,0.00000791,0.00000792,0.00000791,0.00000792,106547.00000000
2018-06-03 03:36:00.000000,0.00000792,0.00000792,0.00000791,0.00000791,38947.00000000
2018-06-03 03:37:00.000000,0.00000792,0.00000792,0.00000791,0.00000791,608061.00000000
2018-06-03 03:38:00.000000,0.00000791,0.00000792,0.00000791,0.00000792,260544.00000000
2018-06-03 03:39:00.000000,0.00000792,0.00000792,0.00000790,0.00000791,225586.00000000
2018-06-03 03:40:00.000000,0.00000791,0.00000792,0.00000790,0.00000791,218868.00000000
2018-06-03 03:41:00.000000,0.00000792,0.00000792,0.00000790,0.00000791,116717.00000000
2018-06-03 03:42:00.000000,0.00000792,0.00000792,0.00000792,0.00000792,122438.00000000
2018-06-03 03:43:00.000000,0.00000792,0.00000792,0.00000792,0.00000792,78094.00000000
2018-06-03 03:44:00.000000,0.00000792,0.00000793,0.00000791,0.00000791,826438.00000000
2018-06-03 03:45:00.000000,0.00000791,0.00000792,0.00000790,0.00000791,203311.00000000
2018-06-03 03:46:00.000000,0.00000791,0.00000792,0.00000790,0.00000791,196127.00000000
2018-06-03 03:47:00.000000,0.00000791,0.00000795,0.00000790,0.00000794,1127423.00000000
2018-06-03 03:48:00.000000,0.00000794,0.00000794,0.00000791,0.00000793,264251.00000000
2018-06-03 03:49:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,131207.00000000
2018-06-03 03:50:00.000000,0.00000794,0.00000794,0.00000791,0.00000792,95637.00000000
2018-06-03 03:51:00.000000,0.00000792,0.00000793,0.00000791,0.00000793,192888.00000000
2018-06-03 03:52:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,182640.00000000
2018-06-03 03:53:00.000000,0.00000792,0.00000794,0.00000792,0.00000793,478206.00000000
2018-06-03 03:54:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,68757.00000000
2018-06-03 03:55:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,507738.00000000
2018-06-03 03:56:00.000000,0.00000792,0.00000793,0.00000792,0.00000793,22728.00000000
2018-06-03 03:57:00.000000,0.00000793,0.00000794,0.00000792,0.00000793,122223.00000000
2018-06-03 03:58:00.000000,0.00000792,0.00000793,0.00000791,0.00000792,534761.00000000
2018-06-03 03:59:00.000000,0.00000791,0.00000793,0.00000791,0.00000792,519332.00000000
2018-06-03 04:00:00.000000,0.00000792,0.00000792,0.00000791,0.00000792,128832.00000000
2018-06-03 04:01:00.000000,0.00000792,0.00000792,0.00000791,0.00000792,19742.00000000
2018-06-03 04:02:00.000000,0.00000792,0.00000792,0.00000791,0.00000792,20608.00000000
2018-06-03 04:03:00.000000,0.00000792,0.00000792,0.00000791,0.00000791,248108.00000000
2018-06-03 04:04:00.000000,0.00000792,0.00000792,0.00000791,0.00000791,621181.00000000
2018-06-03 04:05:00.000000,0.00000791,0.00000791,0.00000790,0.00000791,90704.00000000
2018-06-03 04:06:00.000000,0.00000791,0.00000791,0.00000790,0.00000791,296154.00000000
2018-06-03 04:07:00.000000,0.00000791,0.00000792,0.00000790,0.00000792,322889.00000000
2018-06-03 04:08:00.000000,0.00000791,0.00000792,0.00000791,0.00000791,94878.00000000
2018-06-03 04:09:00.000000,0.00000791,0.00000792,0.00000790,0.00000790,137667.00000000
2018-06-03 04:10:00.000000,0.00000791,0.00000792,0.00000790,0.00000791,288924.00000000
2018-06-03 04:11:00.000000,0.00000791,0.00000791,0.00000790,0.00000791,104426.00000000
2018-06-03 04:12:00.000000,0.00000791,0.00000791,0.00000791,0.00000791,41807.00000000
2018-06-03 04:13:00.000000,0.00000790,0.00000791,0.00000790,0.00000790,262266.00000000
2018-06-03 04:14:00.000000,0.00000790,0.00000791,0.00000790,0.00000790,197977.00000000
2018-06-03 04:15:00.000000,0.00000791,0.00000791,0.00000790,0.00000790,41668.00000000
2018-06-03 04:16:00.000000,0.00000790,0.00000791,0.00000790,0.00000791,28480.00000000
2018-06-03 04:17:00.000000,0.00000791,0.00000791,0.00000790,0.00000790,37131.00000000
2018-06-03 04:18:00.000000,0.00000790,0.00000791,0.00000790,0.00000791,209460.00000000
2018-06-03 04:19:00.000000,0.00000791,0.00000792,0.00000791,0.00000792,296563.00000000
2018-06-03 04:20:00.000000,0.00000791,0.00000792,0.00000791,0.00000792,351718.00000000
2018-06-03 04:21:00.000000,0.00000792,0.00000792,0.00000791,0.00000792,70740.00000000
2018-06-03 04:22:00.000000,0.00000791,0.00000792,0.00000791,0.00000792,15377.00000000
2018-06-03 04:23:00.000000,0.00000792,0.00000794,0.00000792,0.00000793,946669.00000000
2018-06-03 04:24:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,173166.00000000
2018-06-03 04:25:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,60396.00000000
2018-06-03 04:26:00.000000,0.00000793,0.00000793,0.00000793,0.00000793,71564.00000000
2018-06-03 04:27:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,78993.00000000
2018-06-03 04:28:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,142772.00000000
2018-06-03 04:29:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,64571.00000000
2018-06-03 04:30:00.000000,0.00000794,0.00000794,0.00000792,0.00000793,194903.00000000
2018-06-03 04:31:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,24413.00000000
2018-06-03 04:32:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,112156.00000000
2018-06-03 04:33:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,151082.00000000
2018-06-03 04:34:00.000000,0.00000793,0.00000795,0.00000793,0.00000794,410172.00000000
2018-06-03 04:35:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,73182.00000000
2018-06-03 04:36:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,80883.00000000
2018-06-03 04:37:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,511641.00000000
2018-06-03 04:38:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,70281.00000000
2018-06-03 04:39:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,42030.00000000
2018-06-03 04:40:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,25212.00000000
2018-06-03 04:41:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,37715.00000000
2018-06-03 04:42:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,44376.00000000
2018-06-03 04:43:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,53013.00000000
2018-06-03 04:44:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,110736.00000000
2018-06-03 04:45:00.000000,0.00000794,0.00000794,0.00000793,0.00000793,111973.00000000
2018-06-03 04:46:00.000000,0.00000793,0.00000794,0.00000792,0.00000794,175528.00000000
2018-06-03 04:47:00.000000,0.00000793,0.00000794,0.00000793,0.00000793,82404.00000000
2018-06-03 04:48:00.000000,0.00000794,0.00000796,0.00000793,0.00000795,907310.00000000
2018-06-03 04:49:00.000000,0.00000795,0.00000796,0.00000795,0.00000795,263105.00000000
2018-06-03 04:50:00.000000,0.00000795,0.00000796,0.00000795,0.00000796,156692.00000000
2018-06-03 04:51:00.000000,0.00000796,0.00000796,0.00000794,0.00000795,64553.00000000
2018-06-03 04:52:00.000000,0.00000795,0.00000795,0.00000795,0.00000795,9075.00000000
2018-06-03 04:53:00.000000,0.00000795,0.00000796,0.00000795,0.00000796,51325.00000000
2018-06-03 04:54:00.000000,0.00000795,0.00000796,0.00000795,0.00000796,198743.00000000
2018-06-03 04:55:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,189914.00000000
