Date,Open,High,Low,Close,Volume
2018-03-04 00:00:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,601167.00000000
2018-03-04 00:01:00.000000,0.00000426,0.00000428,0.00000426,0.00000427,2083230.00000000
2018-03-04 00:02:00.000000,0.00000427,0.00000428,0.00000426,0.00000427,1375878.00000000
2018-03-04 00:03:00.000000,0.00000427,0.00000428,0.00000426,0.00000428,1301854.00000000
2018-03-04 00:04:00.000000,0.00000427,0.00000428,0.00000427,0.00000428,606230.00000000
2018-03-04 00:05:00.000000,0.00000428,0.00000429,0.00000428,0.00000428,620820.00000000
2018-03-04 00:06:00.000000,0.00000428,0.00000431,0.00000428,0.00000429,773721.00000000
2018-03-04 00:07:00.000000,0.00000429,0.00000432,0.00000428,0.00000432,1666992.00000000
2018-03-04 00:08:00.000000,0.00000431,0.00000435,0.00000429,0.00000435,2771969.00000000
2018-03-04 00:09:00.000000,0.00000435,0.00000435,0.00000431,0.00000433,1142384.00000000
2018-03-04 00:10:00.000000,0.00000432,0.00000434,0.00000432,0.00000434,1648288.00000000
2018-03-04 00:11:00.000000,0.00000433,0.00000436,0.00000432,0.00000434,2209308.00000000
2018-03-04 00:12:00.000000,0.00000435,0.00000436,0.00000434,0.00000434,987833.00000000
2018-03-04 00:13:00.000000,0.00000434,0.00000435,0.00000433,0.00000433,1054101.00000000
2018-03-04 00:14:00.000000,0.00000433,0.00000434,0.00000430,0.00000431,1284225.00000000
2018-03-04 00:15:00.000000,0.00000431,0.00000432,0.00000430,0.00000431,1234609.00000000
2018-03-04 00:16:00.000000,0.00000432,0.00000432,0.00000430,0.00000430,1484478.00000000
2018-03-04 00:17:00.000000,0.00000431,0.00000431,0.00000429,0.00000431,824663.00000000
2018-03-04 00:18:00.000000,0.00000431,0.00000431,0.00000429,0.00000430,995076.00000000
2018-03-04 00:19:00.000000,0.00000430,0.00000431,0.00000429,0.00000429,371883.00000000
2018-03-04 00:20:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,322760.00000000
2018-03-04 00:21:00.000000,0.00000429,0.00000430,0.00000428,0.00000429,2280540.00000000
2018-03-04 00:22:00.000000,0.00000428,0.00000429,0.00000428,0.00000429,440814.00000000
2018-03-04 00:23:00.000000,0.00000429,0.00000429,0.00000427,0.00000428,1661539.00000000
2018-03-04 00:24:00.000000,0.00000428,0.00000429,0.00000427,0.00000428,2587419.00000000
2018-03-04 00:25:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,666494.00000000
2018-03-04 00:26:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,1085811.00000000
2018-03-04 00:27:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,520275.00000000
2018-03-04 00:28:00.000000,0.00000428,0.00000428,0.00000426,0.00000428,2021710.00000000
2018-03-04 00:29:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,644376.00000000
2018-03-04 00:30:00.000000,0.00000428,0.00000430,0.00000427,0.00000428,1033023.00000000
2018-03-04 00:31:00.000000,0.00000429,0.00000430,0.00000429,0.00000429,402270.00000000
2018-03-04 00:32:00.000000,0.00000429,0.00000430,0.00000429,0.00000429,1049108.00000000
2018-03-04 00:33:00.000000,0.00000430,0.00000430,0.00000429,0.00000430,401218.00000000
2018-03-04 00:34:00.000000,0.00000429,0.00000430,0.00000428,0.00000430,735203.00000000
2018-03-04 00:35:00.000000,0.00000428,0.00000430,0.00000428,0.00000428,1355119.00000000
2018-03-04 00:36:00.000000,0.00000429,0.00000430,0.00000428,0.00000428,1648505.00000000
2018-03-04 00:37:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,482807.00000000
2018-03-04 00:38:00.000000,0.00000430,0.00000431,0.00000430,0.00000431,908600.00000000
2018-03-04 00:39:00.000000,0.00000430,0.00000431,0.00000430,0.00000431,455136.00000000
2018-03-04 00:40:00.000000,0.00000431,0.00000431,0.00000430,0.00000431,819451.00000000
2018-03-04 00:41:00.000000,0.00000431,0.00000432,0.00000430,0.00000432,1524261.00000000
2018-03-04 00:42:00.000000,0.00000432,0.00000432,0.00000431,0.00000431,656123.00000000
2018-03-04 00:43:00.000000,0.00000431,0.00000432,0.00000430,0.00000431,1519818.00000000
2018-03-04 00:44:00.000000,0.00000431,0.00000432,0.00000431,0.00000431,548293.00000000
2018-03-04 00:45:00.000000,0.00000432,0.00000432,0.00000430,0.00000431,1417992.00000000
2018-03-04 00:46:00.000000,0.00000431,0.00000432,0.00000431,0.00000431,648427.00000000
2018-03-04 00:47:00.000000,0.00000431,0.00000433,0.00000431,0.00000431,789653.00000000
2018-03-04 00:48:00.000000,0.00000431,0.00000433,0.00000431,0.00000432,2059945.00000000
2018-03-04 00:49:00.000000,0.00000433,0.00000433,0.00000432,0.00000433,930844.00000000
2018-03-04 00:50:00.000000,0.00000433,0.00000433,0.00000431,0.00000432,1257557.00000000
2018-03-04 00:51:00.000000,0.00000432,0.00000433,0.00000432,0.00000433,448006.00000000
2018-03-04 00:52:00.000000,0.00000433,0.00000434,0.00000432,0.00000433,713742.00000000
2018-03-04 00:53:00.000000,0.00000433,0.00000434,0.00000432,0.00000433,1431863.00000000
2018-03-04 00:54:00.000000,0.00000433,0.00000434,0.00000433,0.00000433,684794.00000000
2018-03-04 00:55:00.000000,0.00000434,0.00000434,0.00000432,0.00000432,597090.00000000
2018-03-04 00:56:00.000000,0.00000433,0.00000435,0.00000432,0.00000435,1042899.00000000
2018-03-04 00:57:00.000000,0.00000434,0.00000434,0.00000433,0.00000433,583232.00000000
2018-03-04 00:58:00.000000,0.00000433,0.00000434,0.00000433,0.00000434,671570.00000000
2018-03-04 00:59:00.000000,0.00000433,0.00000435,0.00000432,0.00000434,1822497.00000000
2018-03-04 01:00:00.000000,0.00000434,0.00000435,0.00000433,0.00000434,428440.00000000
2018-03-04 01:01:00.000000,0.00000434,0.00000434,0.00000433,0.00000433,504454.00000000
2018-03-04 01:02:00.000000,0.00000433,0.00000434,0.00000433,0.00000434,1242132.00000000
2018-03-04 01:03:00.000000,0.00000434,0.00000434,0.00000433,0.00000433,485264.00000000
2018-03-04 01:04:00.000000,0.00000433,0.00000434,0.00000433,0.00000434,453653.00000000
2018-03-04 01:05:00.000000,0.00000434,0.00000434,0.00000432,0.00000432,623741.00000000
2018-03-04 01:06:00.000000,0.00000432,0.00000433,0.00000432,0.00000432,685346.00000000
2018-03-04 01:07:00.000000,0.00000433,0.00000433,0.00000431,0.00000433,581744.00000000
2018-03-04 01:08:00.000000,0.00000432,0.00000434,0.00000432,0.00000433,1224857.00000000
2018-03-04 01:09:00.000000,0.00000432,0.00000433,0.00000432,0.00000433,402537.00000000
2018-03-04 01:10:00.000000,0.00000433,0.00000433,0.00000432,0.00000433,542454.00000000
2018-03-04 01:11:00.000000,0.00000433,0.00000433,0.00000431,0.00000431,503663.00000000
2018-03-04 01:12:00.000000,0.00000431,0.00000432,0.00000431,0.00000431,550350.00000000
2018-03-04 01:13:00.000000,0.00000431,0.00000432,0.00000431,0.00000432,1300657.00000000
2018-03-04 01:14:00.000000,0.00000431,0.00000432,0.00000430,0.00000431,609432.00000000
2018-03-04 01:15:00.000000,0.00000431,0.00000431,0.00000430,0.00000431,1071656.00000000
2018-03-04 01:16:00.000000,0.00000431,0.00000431,0.00000430,0.00000430,571642.00000000
2018-03-04 01:17:00.000000,0.00000430,0.00000431,0.00000430,0.00000431,421807.00000000
2018-03-04 01:18:00.000000,0.00000430,0.00000432,0.00000430,0.00000431,957181.00000000
2018-03-04 01:19:00.000000,0.00000431,0.00000431,0.00000430,0.00000430,297235.00000000
2018-03-04 01:20:00.000000,0.00000431,0.00000431,0.00000430,0.00000430,641771.00000000
2018-03-04 01:21:00.000000,0.00000431,0.00000431,0.00000430,0.00000430,485157.00000000
2018-03-04 01:22:00.000000,0.00000430,0.00000431,0.00000429,0.00000431,954615.00000000
2018-03-04 01:23:00.000000,0.00000431,0.00000432,0.00000431,0.00000431,536474.00000000
2018-03-04 01:24:00.000000,0.00000431,0.00000431,0.00000429,0.00000430,1164854.00000000
2018-03-04 01:25:00.000000,0.00000430,0.00000431,0.00000429,0.00000430,936707.00000000
2018-03-04 01:26:00.000000,0.00000430,0.00000431,0.00000429,0.00000430,275619.00000000
2018-03-04 01:27:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,1387863.00000000
2018-03-04 01:28:00.000000,0.00000430,0.00000430,0.00000429,0.00000430,816816.00000000
2018-03-04 01:29:00.000000,0.00000429,0.00000431,0.00000429,0.00000429,315341.00000000
2018-03-04 01:30:00.000000,0.00000429,0.00000431,0.00000429,0.00000429,1332968.00000000
2018-03-04 01:31:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,721170.00000000
2018-03-04 01:32:00.000000,0.00000430,0.00000430,0.00000429,0.00000430,301927.00000000
2018-03-04 01:33:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,1415672.00000000
2018-03-04 01:34:00.000000,0.00000430,0.00000431,0.00000429,0.00000429,1357065.00000000
2018-03-04 01:35:00.000000,0.00000430,0.00000430,0.00000429,0.00000429,1033326.00000000
2018-03-04 01:36:00.000000,0.00000430,0.00000431,0.00000429,0.00000431,2181767.00000000
2018-03-04 01:37:00.000000,0.00000429,0.00000430,0.00000428,0.00000428,843058.00000000
2018-03-04 01:38:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,1106647.00000000
2018-03-04 01:39:00.000000,0.00000429,0.00000429,0.00000428,0.00000428,467675.00000000
2018-03-04 01:40:00.000000,0.00000429,0.00000430,0.00000429,0.00000430,926294.00000000
2018-03-04 01:41:00.000000,0.00000430,0.00000430,0.00000429,0.00000430,863325.00000000
2018-03-04 01:42:00.000000,0.00000430,0.00000430,0.00000428,0.00000428,1846487.00000000
2018-03-04 01:43:00.000000,0.00000429,0.00000430,0.00000428,0.00000428,768349.00000000
2018-03-04 01:44:00.000000,0.00000428,0.00000429,0.00000427,0.00000427,930450.00000000
2018-03-04 01:45:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,1098940.00000000
2018-03-04 01:46:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,871736.00000000
2018-03-04 01:47:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,1841523.00000000
2018-03-04 01:48:00.000000,0.00000426,0.00000427,0.00000425,0.00000426,1059724.00000000
2018-03-04 01:49:00.000000,0.00000427,0.00000427,0.00000425,0.00000426,1366852.00000000
