Date,Open,High,Low,Close,Volume
2018-03-05 00:00:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,948309.00000000
2018-03-05 00:01:00.000000,0.00000415,0.00000416,0.00000415,0.00000415,3082414.00000000
2018-03-05 00:02:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,851085.00000000
2018-03-05 00:03:00.000000,0.00000415,0.00000416,0.00000415,0.00000415,916457.00000000
2018-03-05 00:04:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,1339776.00000000
2018-03-05 00:05:00.000000,0.00000416,0.00000416,0.00000415,0.00000416,675774.00000000
2018-03-05 00:06:00.000000,0.00000415,0.00000417,0.00000415,0.00000417,420927.00000000
2018-03-05 00:07:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,656764.00000000
2018-03-05 00:08:00.000000,0.00000417,0.00000417,0.00000415,0.00000416,1254825.00000000
2018-03-05 00:09:00.000000,0.00000417,0.00000417,0.00000415,0.00000417,369873.00000000
2018-03-05 00:10:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,727183.00000000
2018-03-05 00:11:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,640960.00000000
2018-03-05 00:12:00.000000,0.00000417,0.00000417,0.00000415,0.00000416,658155.00000000
2018-03-05 00:13:00.000000,0.00000416,0.00000416,0.00000415,0.00000416,1568434.00000000
2018-03-05 00:14:00.000000,0.00000416,0.00000416,0.00000414,0.00000416,832642.00000000
2018-03-05 00:15:00.000000,0.00000415,0.00000415,0.00000414,0.00000415,715180.00000000
2018-03-05 00:16:00.000000,0.00000414,0.00000415,0.00000414,0.00000415,765343.00000000
2018-03-05 00:17:00.000000,0.00000415,0.00000415,0.00000414,0.00000414,627924.00000000
2018-03-05 00:18:00.000000,0.00000414,0.00000415,0.00000414,0.00000415,925194.00000000
2018-03-05 00:19:00.000000,0.00000415,0.00000415,0.00000414,0.00000415,1665556.00000000
2018-03-05 00:20:00.000000,0.00000415,0.00000416,0.00000414,0.00000416,454449.00000000
2018-03-05 00:21:00.000000,0.00000416,0.00000416,0.00000415,0.00000416,679099.00000000
2018-03-05 00:22:00.000000,0.00000416,0.00000417,0.00000415,0.00000416,1397223.00000000
2018-03-05 00:23:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,683451.00000000
2018-03-05 00:24:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,753198.00000000
2018-03-05 00:25:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,398083.00000000
2018-03-05 00:26:00.000000,0.00000417,0.00000417,0.00000416,0.00000416,776760.00000000
2018-03-05 00:27:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,551971.00000000
2018-03-05 00:28:00.000000,0.00000417,0.00000417,0.00000416,0.00000417,635811.00000000
2018-03-05 00:29:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,588144.00000000
2018-03-05 00:30:00.000000,0.00000417,0.00000418,0.00000416,0.00000418,1362517.00000000
2018-03-05 00:31:00.000000,0.00000417,0.00000418,0.00000415,0.00000416,2052761.00000000
2018-03-05 00:32:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,706121.00000000
2018-03-05 00:33:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,384383.00000000
2018-03-05 00:34:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,579164.00000000
2018-03-05 00:35:00.000000,0.00000416,0.00000417,0.00000415,0.00000416,2211260.00000000
2018-03-05 00:36:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,927377.00000000
2018-03-05 00:37:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,531126.00000000
2018-03-05 00:38:00.000000,0.00000417,0.00000417,0.00000416,0.00000417,515282.00000000
2018-03-05 00:39:00.000000,0.00000417,0.00000417,0.00000416,0.00000417,476922.00000000
2018-03-05 00:40:00.000000,0.00000416,0.00000417,0.00000415,0.00000416,956784.00000000
2018-03-05 00:41:00.000000,0.00000417,0.00000417,0.00000416,0.00000416,738067.00000000
2018-03-05 00:42:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,549146.00000000
2018-03-05 00:43:00.000000,0.00000416,0.00000417,0.00000416,0.00000417,756560.00000000
2018-03-05 00:44:00.000000,0.00000416,0.00000417,0.00000416,0.00000416,388270.00000000
2018-03-05 00:45:00.000000,0.00000417,0.00000417,0.00000416,0.00000416,415921.00000000
2018-03-05 00:46:00.000000,0.00000416,0.00000417,0.00000415,0.00000416,1042592.00000000
2018-03-05 00:47:00.000000,0.00000416,0.00000417,0.00000415,0.00000416,1640695.00000000
2018-03-05 00:48:00.000000,0.00000417,0.00000417,0.00000415,0.00000415,713799.00000000
2018-03-05 00:49:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,1048123.00000000
2018-03-05 00:50:00.000000,0.00000415,0.00000416,0.00000415,0.00000415,370507.00000000
2018-03-05 00:51:00.000000,0.00000415,0.00000417,0.00000415,0.00000415,624103.00000000
2018-03-05 00:52:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,353763.00000000
2018-03-05 00:53:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,582302.00000000
2018-03-05 00:54:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,497833.00000000
2018-03-05 00:55:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,418318.00000000
2018-03-05 00:56:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,636450.00000000
2018-03-05 00:57:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,682540.00000000
2018-03-05 00:58:00.000000,0.00000415,0.00000416,0.00000415,0.00000415,351802.00000000
2018-03-05 00:59:00.000000,0.00000415,0.00000416,0.00000415,0.00000416,543434.00000000
2018-03-05 01:00:00.000000,0.00000416,0.00000416,0.00000414,0.00000414,1046054.00000000
2018-03-05 01:01:00.000000,0.00000414,0.00000415,0.00000414,0.00000414,577027.00000000
2018-03-05 01:02:00.000000,0.00000414,0.00000415,0.00000414,0.00000415,504467.00000000
2018-03-05 01:03:00.000000,0.00000414,0.00000415,0.00000414,0.00000414,679264.00000000
2018-03-05 01:04:00.000000,0.00000414,0.00000415,0.00000414,0.00000414,514180.00000000
2018-03-05 01:05:00.000000,0.00000415,0.00000415,0.00000414,0.00000415,627010.00000000
2018-03-05 01:06:00.000000,0.00000415,0.00000415,0.00000414,0.00000415,446728.00000000
