Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,2250952.00000000
2018-03-14 00:01:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,817293.00000000
2018-03-14 00:02:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,430494.00000000
2018-03-14 00:03:00.000000,0.00000392,0.00000392,0.00000391,0.00000392,360017.00000000
2018-03-14 00:04:00.000000,0.00000392,0.00000392,0.00000391,0.00000392,635992.00000000
2018-03-14 00:05:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,671132.00000000
2018-03-14 00:06:00.000000,0.00000392,0.00000392,0.00000391,0.00000392,649094.00000000
2018-03-14 00:07:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,479693.00000000
2018-03-14 00:08:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,312616.00000000
2018-03-14 00:09:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,446518.00000000
2018-03-14 00:10:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,397449.00000000
2018-03-14 00:11:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,608477.00000000
2018-03-14 00:12:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,322206.00000000
2018-03-14 00:13:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,843402.00000000
2018-03-14 00:14:00.000000,0.00000391,0.00000393,0.00000391,0.00000392,1038473.00000000
2018-03-14 00:15:00.000000,0.00000393,0.00000393,0.00000392,0.00000393,628266.00000000
2018-03-14 00:16:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,553343.00000000
2018-03-14 00:17:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,345483.00000000
2018-03-14 00:18:00.000000,0.00000393,0.00000393,0.00000392,0.00000392,604475.00000000
2018-03-14 00:19:00.000000,0.00000392,0.00000393,0.00000392,0.00000392,566502.00000000
2018-03-14 00:20:00.000000,0.00000393,0.00000393,0.00000392,0.00000392,373030.00000000
2018-03-14 00:21:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,268197.00000000
2018-03-14 00:22:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,465081.00000000
2018-03-14 00:23:00.000000,0.00000392,0.00000393,0.00000392,0.00000392,657494.00000000
2018-03-14 00:24:00.000000,0.00000392,0.00000393,0.00000391,0.00000391,598765.00000000
2018-03-14 00:25:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,441070.00000000
2018-03-14 00:26:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,557420.00000000
2018-03-14 00:27:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,606076.00000000
2018-03-14 00:28:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,494390.00000000
2018-03-14 00:29:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,727050.00000000
2018-03-14 00:30:00.000000,0.00000391,0.00000391,0.00000391,0.00000391,328201.00000000
2018-03-14 00:31:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,473286.00000000
2018-03-14 00:32:00.000000,0.00000390,0.00000390,0.00000390,0.00000390,532780.00000000
2018-03-14 00:33:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,639584.00000000
2018-03-14 00:34:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,699218.00000000
2018-03-14 00:35:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,365098.00000000
2018-03-14 00:36:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,424079.00000000
2018-03-14 00:37:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,423687.00000000
2018-03-14 00:38:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,1109815.00000000
2018-03-14 00:39:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,863376.00000000
2018-03-14 00:40:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,483752.00000000
2018-03-14 00:41:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,497561.00000000
2018-03-14 00:42:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,337574.00000000
2018-03-14 00:43:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,379206.00000000
2018-03-14 00:44:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,381371.00000000
2018-03-14 00:45:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,285093.00000000
2018-03-14 00:46:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,752222.00000000
2018-03-14 00:47:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,612584.00000000
2018-03-14 00:48:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,5201551.00000000
2018-03-14 00:49:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,580979.00000000
2018-03-14 00:50:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,502649.00000000
2018-03-14 00:51:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,781512.00000000
2018-03-14 00:52:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,699693.00000000
2018-03-14 00:53:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,420593.00000000
2018-03-14 00:54:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,675010.00000000
2018-03-14 00:55:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,1569853.00000000
2018-03-14 00:56:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,440628.00000000
2018-03-14 00:57:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,631223.00000000
2018-03-14 00:58:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,768507.00000000
2018-03-14 00:59:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,299625.00000000
2018-03-14 01:00:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,1203364.00000000
2018-03-14 01:01:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,544605.00000000
2018-03-14 01:02:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,673896.00000000
2018-03-14 01:03:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,684295.00000000
2018-03-14 01:04:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,509624.00000000
2018-03-14 01:05:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,666842.00000000
2018-03-14 01:06:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,1044796.00000000
2018-03-14 01:07:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,601330.00000000
2018-03-14 01:08:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,304417.00000000
2018-03-14 01:09:00.000000,0.00000390,0.00000390,0.00000388,0.00000389,2367526.00000000
2018-03-14 01:10:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,950718.00000000
2018-03-14 01:11:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,2099666.00000000
2018-03-14 01:12:00.000000,0.00000389,0.00000389,0.00000388,0.00000389,474681.00000000
2018-03-14 01:13:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,552003.00000000
2018-03-14 01:14:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,331616.00000000
2018-03-14 01:15:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,948288.00000000
2018-03-14 01:16:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,1669864.00000000
2018-03-14 01:17:00.000000,0.00000388,0.00000389,0.00000388,0.00000388,690744.00000000
2018-03-14 01:18:00.000000,0.00000388,0.00000389,0.00000388,0.00000388,608510.00000000
2018-03-14 01:19:00.000000,0.00000389,0.00000389,0.00000387,0.00000389,871761.00000000
2018-03-14 01:20:00.000000,0.00000388,0.00000388,0.00000387,0.00000387,1512592.00000000
2018-03-14 01:21:00.000000,0.00000388,0.00000388,0.00000387,0.00000387,511514.00000000
2018-03-14 01:22:00.000000,0.00000388,0.00000388,0.00000387,0.00000388,4371675.00000000
2018-03-14 01:23:00.000000,0.00000388,0.00000388,0.00000387,0.00000387,365109.00000000
