Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.00000558,0.00000560,0.00000556,0.00000557,2506327.00000000
2018-01-16 00:01:00.000000,0.00000557,0.00000560,0.00000557,0.00000559,1019379.00000000
2018-01-16 00:02:00.000000,0.00000559,0.00000564,0.00000559,0.00000563,922334.00000000
2018-01-16 00:03:00.000000,0.00000563,0.00000565,0.00000560,0.00000562,2219630.00000000
2018-01-16 00:04:00.000000,0.00000562,0.00000562,0.00000559,0.00000561,1737838.00000000
2018-01-16 00:05:00.000000,0.00000562,0.00000565,0.00000557,0.00000561,2924926.00000000
2018-01-16 00:06:00.000000,0.00000562,0.00000564,0.00000561,0.00000563,716371.00000000
2018-01-16 00:07:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,743942.00000000
2018-01-16 00:08:00.000000,0.00000563,0.00000563,0.00000560,0.00000560,1039341.00000000
2018-01-16 00:09:00.000000,0.00000560,0.00000561,0.00000558,0.00000558,2745654.00000000
2018-01-16 00:10:00.000000,0.00000558,0.00000561,0.00000557,0.00000559,1484540.00000000
2018-01-16 00:11:00.000000,0.00000559,0.00000560,0.00000558,0.00000559,1353581.00000000
2018-01-16 00:12:00.000000,0.00000559,0.00000560,0.00000558,0.00000560,862325.00000000
2018-01-16 00:13:00.000000,0.00000559,0.00000560,0.00000559,0.00000559,824871.00000000
2018-01-16 00:14:00.000000,0.00000560,0.00000561,0.00000558,0.00000558,2535611.00000000
2018-01-16 00:15:00.000000,0.00000559,0.00000560,0.00000558,0.00000560,750827.00000000
2018-01-16 00:16:00.000000,0.00000559,0.00000560,0.00000559,0.00000559,502480.00000000
2018-01-16 00:17:00.000000,0.00000560,0.00000562,0.00000559,0.00000562,1042058.00000000
2018-01-16 00:18:00.000000,0.00000561,0.00000565,0.00000561,0.00000564,1540716.00000000
2018-01-16 00:19:00.000000,0.00000565,0.00000565,0.00000561,0.00000562,2012706.00000000
2018-01-16 00:20:00.000000,0.00000562,0.00000564,0.00000561,0.00000563,1543510.00000000
2018-01-16 00:21:00.000000,0.00000561,0.00000563,0.00000560,0.00000560,978591.00000000
2018-01-16 00:22:00.000000,0.00000560,0.00000561,0.00000557,0.00000557,2398154.00000000
2018-01-16 00:23:00.000000,0.00000558,0.00000558,0.00000556,0.00000557,1603532.00000000
2018-01-16 00:24:00.000000,0.00000557,0.00000559,0.00000555,0.00000556,3765865.00000000
2018-01-16 00:25:00.000000,0.00000556,0.00000558,0.00000555,0.00000557,1135285.00000000
2018-01-16 00:26:00.000000,0.00000557,0.00000557,0.00000553,0.00000554,3280947.00000000
2018-01-16 00:27:00.000000,0.00000554,0.00000554,0.00000540,0.00000543,19136458.00000000
2018-01-16 00:28:00.000000,0.00000541,0.00000542,0.00000534,0.00000540,7909865.00000000
2018-01-16 00:29:00.000000,0.00000540,0.00000554,0.00000535,0.00000538,7469578.00000000
2018-01-16 00:30:00.000000,0.00000544,0.00000544,0.00000535,0.00000539,4377852.00000000
2018-01-16 00:31:00.000000,0.00000539,0.00000542,0.00000535,0.00000537,4521178.00000000
2018-01-16 00:32:00.000000,0.00000537,0.00000537,0.00000530,0.00000530,7495432.00000000
2018-01-16 00:33:00.000000,0.00000531,0.00000534,0.00000527,0.00000532,8473917.00000000
2018-01-16 00:34:00.000000,0.00000531,0.00000537,0.00000529,0.00000536,3721062.00000000
2018-01-16 00:35:00.000000,0.00000536,0.00000536,0.00000531,0.00000532,3761853.00000000
