Date,Open,High,Low,Close,Volume
2018-04-22 01:06:00.000000,0.00000583,0.00000583,0.00000582,0.00000583,584880.00000000
2018-04-22 01:07:00.000000,0.00000583,0.00000583,0.00000582,0.00000583,415421.00000000
2018-04-22 01:08:00.000000,0.00000583,0.00000583,0.00000582,0.00000583,242394.00000000
2018-04-22 01:09:00.000000,0.00000582,0.00000584,0.00000582,0.00000583,1408051.00000000
2018-04-22 01:10:00.000000,0.00000583,0.00000584,0.00000582,0.00000583,345641.00000000
2018-04-22 01:11:00.000000,0.00000583,0.00000584,0.00000583,0.00000583,429454.00000000
2018-04-22 01:12:00.000000,0.00000584,0.00000585,0.00000583,0.00000584,815455.00000000
2018-04-22 01:13:00.000000,0.00000584,0.00000590,0.00000584,0.00000586,2505911.00000000
2018-04-22 01:14:00.000000,0.00000586,0.00000589,0.00000585,0.00000588,1356204.00000000
2018-04-22 01:15:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,555291.00000000
2018-04-22 01:16:00.000000,0.00000588,0.00000589,0.00000586,0.00000587,969741.00000000
2018-04-22 01:17:00.000000,0.00000586,0.00000587,0.00000586,0.00000586,129534.00000000
2018-04-22 01:18:00.000000,0.00000587,0.00000587,0.00000585,0.00000586,176612.00000000
2018-04-22 01:19:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,492968.00000000
2018-04-22 01:20:00.000000,0.00000586,0.00000587,0.00000585,0.00000585,509372.00000000
2018-04-22 01:21:00.000000,0.00000586,0.00000587,0.00000585,0.00000587,207616.00000000
2018-04-22 01:22:00.000000,0.00000588,0.00000588,0.00000586,0.00000586,354241.00000000
2018-04-22 01:23:00.000000,0.00000587,0.00000588,0.00000586,0.00000588,173093.00000000
2018-04-22 01:24:00.000000,0.00000588,0.00000588,0.00000586,0.00000588,881710.00000000
2018-04-22 01:25:00.000000,0.00000588,0.00000589,0.00000588,0.00000588,95653.00000000
2018-04-22 01:26:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,580141.00000000
2018-04-22 01:27:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,974088.00000000
2018-04-22 01:28:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,124505.00000000
2018-04-22 01:29:00.000000,0.00000587,0.00000589,0.00000587,0.00000588,760945.00000000
2018-04-22 01:30:00.000000,0.00000589,0.00000589,0.00000587,0.00000587,460580.00000000
2018-04-22 01:31:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,170679.00000000
2018-04-22 01:32:00.000000,0.00000588,0.00000588,0.00000586,0.00000587,553289.00000000
2018-04-22 01:33:00.000000,0.00000586,0.00000587,0.00000585,0.00000587,429212.00000000
2018-04-22 01:34:00.000000,0.00000587,0.00000587,0.00000585,0.00000586,53811.00000000
2018-04-22 01:35:00.000000,0.00000586,0.00000586,0.00000585,0.00000586,66895.00000000
2018-04-22 01:36:00.000000,0.00000586,0.00000586,0.00000585,0.00000586,124990.00000000
2018-04-22 01:37:00.000000,0.00000586,0.00000586,0.00000584,0.00000586,646594.00000000
2018-04-22 01:38:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,128186.00000000
2018-04-22 01:39:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,83714.00000000
2018-04-22 01:40:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,144161.00000000
2018-04-22 01:41:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,333277.00000000
2018-04-22 01:42:00.000000,0.00000586,0.00000586,0.00000585,0.00000586,260634.00000000
2018-04-22 01:43:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,264113.00000000
2018-04-22 01:44:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,258159.00000000
2018-04-22 01:45:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,115080.00000000
2018-04-22 01:46:00.000000,0.00000585,0.00000586,0.00000585,0.00000585,195794.00000000
2018-04-22 01:47:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,250030.00000000
2018-04-22 01:48:00.000000,0.00000586,0.00000586,0.00000585,0.00000586,195414.00000000
2018-04-22 01:49:00.000000,0.00000586,0.00000586,0.00000584,0.00000585,162277.00000000
2018-04-22 01:50:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,105787.00000000
2018-04-22 01:51:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,38747.00000000
2018-04-22 01:52:00.000000,0.00000585,0.00000586,0.00000585,0.00000586,77699.00000000
2018-04-22 01:53:00.000000,0.00000585,0.00000585,0.00000584,0.00000584,727560.00000000
2018-04-22 01:54:00.000000,0.00000584,0.00000585,0.00000584,0.00000585,303428.00000000
2018-04-22 01:55:00.000000,0.00000585,0.00000585,0.00000584,0.00000584,718978.00000000
2018-04-22 01:56:00.000000,0.00000584,0.00000585,0.00000584,0.00000585,147949.00000000
2018-04-22 01:57:00.000000,0.00000585,0.00000585,0.00000584,0.00000585,253221.00000000
2018-04-22 01:58:00.000000,0.00000585,0.00000586,0.00000584,0.00000585,161606.00000000
2018-04-22 01:59:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,208308.00000000
2018-04-22 02:00:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,151047.00000000
2018-04-22 02:01:00.000000,0.00000586,0.00000586,0.00000584,0.00000585,490531.00000000
2018-04-22 02:02:00.000000,0.00000585,0.00000586,0.00000584,0.00000585,424329.00000000
2018-04-22 02:03:00.000000,0.00000585,0.00000586,0.00000584,0.00000586,598179.00000000
2018-04-22 02:04:00.000000,0.00000586,0.00000586,0.00000585,0.00000585,29036.00000000
2018-04-22 02:05:00.000000,0.00000585,0.00000586,0.00000585,0.00000585,259784.00000000
2018-04-22 02:06:00.000000,0.00000585,0.00000587,0.00000585,0.00000586,107226.00000000
2018-04-22 02:07:00.000000,0.00000586,0.00000587,0.00000586,0.00000586,95229.00000000
2018-04-22 02:08:00.000000,0.00000586,0.00000587,0.00000586,0.00000587,188592.00000000
2018-04-22 02:09:00.000000,0.00000587,0.00000588,0.00000586,0.00000586,126345.00000000
2018-04-22 02:10:00.000000,0.00000586,0.00000587,0.00000586,0.00000587,259137.00000000
2018-04-22 02:11:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,144056.00000000
2018-04-22 02:12:00.000000,0.00000587,0.00000588,0.00000586,0.00000586,473912.00000000
2018-04-22 02:13:00.000000,0.00000586,0.00000588,0.00000585,0.00000588,950977.00000000
2018-04-22 02:14:00.000000,0.00000587,0.00000588,0.00000586,0.00000587,641251.00000000
2018-04-22 02:15:00.000000,0.00000587,0.00000588,0.00000586,0.00000587,99010.00000000
2018-04-22 02:16:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,137166.00000000
2018-04-22 02:17:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,275571.00000000
2018-04-22 02:18:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,61586.00000000
2018-04-22 02:19:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,78672.00000000
2018-04-22 02:20:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,213949.00000000
2018-04-22 02:21:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,381826.00000000
2018-04-22 02:22:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,39269.00000000
2018-04-22 02:23:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,522751.00000000
2018-04-22 02:24:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,367322.00000000
2018-04-22 02:25:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,40418.00000000
2018-04-22 02:26:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,31690.00000000
2018-04-22 02:27:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,182707.00000000
2018-04-22 02:28:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,315679.00000000
2018-04-22 02:29:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,843952.00000000
2018-04-22 02:30:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,196331.00000000
2018-04-22 02:31:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,520108.00000000
2018-04-22 02:32:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,227271.00000000
2018-04-22 02:33:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,368120.00000000
2018-04-22 02:34:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,274644.00000000
2018-04-22 02:35:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,516594.00000000
2018-04-22 02:36:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,167219.00000000
2018-04-22 02:37:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,197125.00000000
2018-04-22 02:38:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,763442.00000000
2018-04-22 02:39:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,881498.00000000
2018-04-22 02:40:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,108883.00000000
2018-04-22 02:41:00.000000,0.00000589,0.00000590,0.00000589,0.00000590,159228.00000000
2018-04-22 02:42:00.000000,0.00000589,0.00000590,0.00000589,0.00000590,341130.00000000
2018-04-22 02:43:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,214186.00000000
2018-04-22 02:44:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,304256.00000000
2018-04-22 02:45:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,514576.00000000
2018-04-22 02:46:00.000000,0.00000590,0.00000592,0.00000590,0.00000592,81238.00000000
2018-04-22 02:47:00.000000,0.00000591,0.00000592,0.00000591,0.00000592,640845.00000000
2018-04-22 02:48:00.000000,0.00000592,0.00000593,0.00000591,0.00000592,1436478.00000000
2018-04-22 02:49:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,1651445.00000000
2018-04-22 02:50:00.000000,0.00000592,0.00000594,0.00000590,0.00000591,1009748.00000000
2018-04-22 02:51:00.000000,0.00000591,0.00000592,0.00000589,0.00000591,1144648.00000000
2018-04-22 02:52:00.000000,0.00000590,0.00000591,0.00000588,0.00000590,794207.00000000
2018-04-22 02:53:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,383547.00000000
2018-04-22 02:54:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,448513.00000000
2018-04-22 02:55:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,46513.00000000
2018-04-22 02:56:00.000000,0.00000590,0.00000591,0.00000589,0.00000589,339004.00000000
2018-04-22 02:57:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,179295.00000000
2018-04-22 02:58:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,619894.00000000
2018-04-22 02:59:00.000000,0.00000590,0.00000590,0.00000588,0.00000589,549141.00000000
2018-04-22 03:00:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,76656.00000000
2018-04-22 03:01:00.000000,0.00000590,0.00000590,0.00000587,0.00000588,2931531.00000000
2018-04-22 03:02:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,316672.00000000
2018-04-22 03:03:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,113872.00000000
2018-04-22 03:04:00.000000,0.00000589,0.00000589,0.00000587,0.00000587,165163.00000000
2018-04-22 03:05:00.000000,0.00000587,0.00000589,0.00000587,0.00000588,1409204.00000000
2018-04-22 03:06:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,231050.00000000
2018-04-22 03:07:00.000000,0.00000588,0.00000589,0.00000588,0.00000588,145850.00000000
2018-04-22 03:08:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,414322.00000000
2018-04-22 03:09:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,354327.00000000
2018-04-22 03:10:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,20849.00000000
2018-04-22 03:11:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,101141.00000000
2018-04-22 03:12:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,133119.00000000
2018-04-22 03:13:00.000000,0.00000589,0.00000590,0.00000589,0.00000590,141591.00000000
2018-04-22 03:14:00.000000,0.00000590,0.00000592,0.00000590,0.00000591,753568.00000000
2018-04-22 03:15:00.000000,0.00000591,0.00000592,0.00000591,0.00000592,105832.00000000
2018-04-22 03:16:00.000000,0.00000591,0.00000592,0.00000591,0.00000592,368028.00000000
2018-04-22 03:17:00.000000,0.00000591,0.00000592,0.00000591,0.00000592,127476.00000000
2018-04-22 03:18:00.000000,0.00000592,0.00000592,0.00000590,0.00000592,603299.00000000
2018-04-22 03:19:00.000000,0.00000591,0.00000592,0.00000590,0.00000590,427624.00000000
2018-04-22 03:20:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,52295.00000000
2018-04-22 03:21:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,117052.00000000
2018-04-22 03:22:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,284324.00000000
2018-04-22 03:23:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,63843.00000000
2018-04-22 03:24:00.000000,0.00000591,0.00000591,0.00000590,0.00000590,190859.00000000
2018-04-22 03:25:00.000000,0.00000591,0.00000591,0.00000590,0.00000591,126691.00000000
2018-04-22 03:26:00.000000,0.00000590,0.00000591,0.00000590,0.00000590,111082.00000000
2018-04-22 03:27:00.000000,0.00000591,0.00000592,0.00000590,0.00000590,788509.00000000
2018-04-22 03:28:00.000000,0.00000591,0.00000591,0.00000590,0.00000591,193623.00000000
2018-04-22 03:29:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,120894.00000000
2018-04-22 03:30:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,124463.00000000
2018-04-22 03:31:00.000000,0.00000591,0.00000591,0.00000589,0.00000589,283258.00000000
2018-04-22 03:32:00.000000,0.00000591,0.00000591,0.00000589,0.00000591,403141.00000000
2018-04-22 03:33:00.000000,0.00000590,0.00000591,0.00000590,0.00000590,387683.00000000
2018-04-22 03:34:00.000000,0.00000590,0.00000591,0.00000590,0.00000590,280848.00000000
2018-04-22 03:35:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,216754.00000000
2018-04-22 03:36:00.000000,0.00000591,0.00000591,0.00000589,0.00000589,680655.00000000
2018-04-22 03:37:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,984041.00000000
2018-04-22 03:38:00.000000,0.00000591,0.00000592,0.00000590,0.00000591,760418.00000000
2018-04-22 03:39:00.000000,0.00000591,0.00000592,0.00000589,0.00000591,414220.00000000
2018-04-22 03:40:00.000000,0.00000591,0.00000592,0.00000589,0.00000590,815105.00000000
2018-04-22 03:41:00.000000,0.00000591,0.00000591,0.00000590,0.00000590,291345.00000000
2018-04-22 03:42:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,136040.00000000
2018-04-22 03:43:00.000000,0.00000591,0.00000591,0.00000590,0.00000590,37478.00000000
2018-04-22 03:44:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,33373.00000000
2018-04-22 03:45:00.000000,0.00000591,0.00000591,0.00000590,0.00000590,179679.00000000
2018-04-22 03:46:00.000000,0.00000590,0.00000591,0.00000590,0.00000591,74075.00000000
2018-04-22 03:47:00.000000,0.00000591,0.00000591,0.00000589,0.00000591,62143.00000000
2018-04-22 03:48:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,89229.00000000
2018-04-22 03:49:00.000000,0.00000590,0.00000591,0.00000589,0.00000591,175307.00000000
2018-04-22 03:50:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,450828.00000000
2018-04-22 03:51:00.000000,0.00000590,0.00000591,0.00000588,0.00000591,402056.00000000
2018-04-22 03:52:00.000000,0.00000591,0.00000591,0.00000589,0.00000590,186090.00000000
2018-04-22 03:53:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,47893.00000000
2018-04-22 03:54:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,129851.00000000
2018-04-22 03:55:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,260892.00000000
2018-04-22 03:56:00.000000,0.00000590,0.00000591,0.00000589,0.00000589,43402.00000000
2018-04-22 03:57:00.000000,0.00000590,0.00000590,0.00000589,0.00000589,63596.00000000
2018-04-22 03:58:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,50457.00000000
2018-04-22 03:59:00.000000,0.00000589,0.00000591,0.00000589,0.00000590,172467.00000000
2018-04-22 04:00:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,402026.00000000
2018-04-22 04:01:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,283203.00000000
2018-04-22 04:02:00.000000,0.00000590,0.00000590,0.00000588,0.00000588,117383.00000000
2018-04-22 04:03:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,414971.00000000
2018-04-22 04:04:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,242350.00000000
2018-04-22 04:05:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,192420.00000000
2018-04-22 04:06:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,377502.00000000
2018-04-22 04:07:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,194952.00000000
2018-04-22 04:08:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,147429.00000000
2018-04-22 04:09:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,299808.00000000
2018-04-22 04:10:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,135444.00000000
2018-04-22 04:11:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,702682.00000000
2018-04-22 04:12:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,712318.00000000
2018-04-22 04:13:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,124311.00000000
2018-04-22 04:14:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,105133.00000000
2018-04-22 04:15:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,169139.00000000
2018-04-22 04:16:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,70642.00000000
2018-04-22 04:17:00.000000,0.00000588,0.00000589,0.00000587,0.00000589,189728.00000000
2018-04-22 04:18:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,216040.00000000
2018-04-22 04:19:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,811043.00000000
2018-04-22 04:20:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,237822.00000000
2018-04-22 04:21:00.000000,0.00000589,0.00000589,0.00000587,0.00000588,202680.00000000
2018-04-22 04:22:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,181779.00000000
2018-04-22 04:23:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,240813.00000000
2018-04-22 04:24:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,231823.00000000
2018-04-22 04:25:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,17971.00000000
2018-04-22 04:26:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,470568.00000000
2018-04-22 04:27:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,206568.00000000
2018-04-22 04:28:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,36584.00000000
2018-04-22 04:29:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,37503.00000000
2018-04-22 04:30:00.000000,0.00000589,0.00000589,0.00000587,0.00000589,500150.00000000
2018-04-22 04:31:00.000000,0.00000589,0.00000589,0.00000587,0.00000588,243203.00000000
2018-04-22 04:32:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,291524.00000000
2018-04-22 04:33:00.000000,0.00000588,0.00000589,0.00000587,0.00000589,244850.00000000
2018-04-22 04:34:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,371920.00000000
2018-04-22 04:35:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,231514.00000000
2018-04-22 04:36:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,284802.00000000
2018-04-22 04:37:00.000000,0.00000588,0.00000588,0.00000587,0.00000587,309246.00000000
2018-04-22 04:38:00.000000,0.00000587,0.00000588,0.00000587,0.00000587,207067.00000000
2018-04-22 04:39:00.000000,0.00000586,0.00000587,0.00000586,0.00000587,711780.00000000
2018-04-22 04:40:00.000000,0.00000586,0.00000588,0.00000586,0.00000587,184804.00000000
2018-04-22 04:41:00.000000,0.00000587,0.00000588,0.00000586,0.00000587,745245.00000000
2018-04-22 04:42:00.000000,0.00000587,0.00000587,0.00000586,0.00000587,500538.00000000
2018-04-22 04:43:00.000000,0.00000587,0.00000588,0.00000586,0.00000587,248026.00000000
2018-04-22 04:44:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,346145.00000000
2018-04-22 04:45:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,249306.00000000
2018-04-22 04:46:00.000000,0.00000587,0.00000588,0.00000586,0.00000587,357640.00000000
2018-04-22 04:47:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,40796.00000000
2018-04-22 04:48:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,110992.00000000
2018-04-22 04:49:00.000000,0.00000587,0.00000588,0.00000587,0.00000588,113088.00000000
2018-04-22 04:50:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,125098.00000000
2018-04-22 04:51:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,515369.00000000
2018-04-22 04:52:00.000000,0.00000588,0.00000588,0.00000587,0.00000588,266377.00000000
2018-04-22 04:53:00.000000,0.00000588,0.00000589,0.00000588,0.00000589,373772.00000000
2018-04-22 04:54:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,475986.00000000
2018-04-22 04:55:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,102948.00000000
