Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00.000000,0.00000025,0.00000025,0.00000025,0.00000025,0.00000000
2017-11-24 00:01:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,172639.00000000
2017-11-24 00:02:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,11283.00000000
2017-11-24 00:03:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:04:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:05:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,9043.00000000
2017-11-24 00:06:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:07:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:08:00.000000,0.00000026,0.00000026,0.00000025,0.00000025,20500.00000000
2017-11-24 00:09:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,1239117.00000000
2017-11-24 00:10:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:11:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,97058.00000000
2017-11-24 00:12:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,416900.00000000
2017-11-24 00:13:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:14:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,1183154.00000000
2017-11-24 00:15:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:16:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,10500.00000000
2017-11-24 00:17:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:18:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,1856635.00000000
2017-11-24 00:19:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:20:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,801928.00000000
2017-11-24 00:21:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:22:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:23:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,29970.00000000
2017-11-24 00:24:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:25:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:26:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,500.00000000
2017-11-24 00:27:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-11-24 00:28:00.000000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
