Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00.000000,0.00000897,0.00000898,0.00000896,0.00000897,897782.00000000
2018-05-09 00:01:00.000000,0.00000897,0.00000898,0.00000896,0.00000896,202807.00000000
2018-05-09 00:02:00.000000,0.00000897,0.00000898,0.00000896,0.00000897,272877.00000000
2018-05-09 00:03:00.000000,0.00000898,0.00000898,0.00000897,0.00000898,50406.00000000
2018-05-09 00:04:00.000000,0.00000898,0.00000898,0.00000896,0.00000897,314968.00000000
2018-05-09 00:05:00.000000,0.00000898,0.00000898,0.00000897,0.00000898,103012.00000000
2018-05-09 00:06:00.000000,0.00000898,0.00000898,0.00000896,0.00000897,192182.00000000
2018-05-09 00:07:00.000000,0.00000898,0.00000898,0.00000896,0.00000898,404380.00000000
2018-05-09 00:08:00.000000,0.00000897,0.00000898,0.00000896,0.00000897,131196.00000000
2018-05-09 00:09:00.000000,0.00000897,0.00000898,0.00000896,0.00000898,303817.00000000
2018-05-09 00:10:00.000000,0.00000897,0.00000898,0.00000896,0.00000896,353061.00000000
2018-05-09 00:11:00.000000,0.00000897,0.00000897,0.00000896,0.00000897,466059.00000000
2018-05-09 00:12:00.000000,0.00000897,0.00000898,0.00000896,0.00000896,69262.00000000
2018-05-09 00:13:00.000000,0.00000896,0.00000898,0.00000896,0.00000896,238235.00000000
2018-05-09 00:14:00.000000,0.00000897,0.00000898,0.00000896,0.00000896,282189.00000000
2018-05-09 00:15:00.000000,0.00000897,0.00000897,0.00000896,0.00000896,384154.00000000
2018-05-09 00:16:00.000000,0.00000896,0.00000897,0.00000896,0.00000896,332534.00000000
2018-05-09 00:17:00.000000,0.00000897,0.00000898,0.00000896,0.00000897,477594.00000000
2018-05-09 00:18:00.000000,0.00000897,0.00000898,0.00000896,0.00000898,58441.00000000
2018-05-09 00:19:00.000000,0.00000897,0.00000898,0.00000896,0.00000896,495121.00000000
2018-05-09 00:20:00.000000,0.00000898,0.00000898,0.00000896,0.00000896,235448.00000000
2018-05-09 00:21:00.000000,0.00000896,0.00000897,0.00000896,0.00000896,348461.00000000
2018-05-09 00:22:00.000000,0.00000896,0.00000897,0.00000896,0.00000896,538223.00000000
2018-05-09 00:23:00.000000,0.00000896,0.00000897,0.00000896,0.00000897,72551.00000000
