Date,Open,High,Low,Close,Volume
2018-01-18 00:00:00.000000,0.00000691,0.00000693,0.00000688,0.00000691,5595733.00000000
2018-01-18 00:01:00.000000,0.00000691,0.00000692,0.00000685,0.00000688,5694179.00000000
2018-01-18 00:02:00.000000,0.00000687,0.00000689,0.00000685,0.00000687,4409347.00000000
2018-01-18 00:03:00.000000,0.00000687,0.00000687,0.00000680,0.00000682,7315271.00000000
2018-01-18 00:04:00.000000,0.00000680,0.00000682,0.00000679,0.00000679,4346970.00000000
2018-01-18 00:05:00.000000,0.00000681,0.00000685,0.00000679,0.00000681,4718221.00000000
2018-01-18 00:06:00.000000,0.00000681,0.00000682,0.00000676,0.00000677,5840405.00000000
2018-01-18 00:07:00.000000,0.00000677,0.00000677,0.00000672,0.00000675,5449996.00000000
2018-01-18 00:08:00.000000,0.00000674,0.00000679,0.00000673,0.00000679,5012056.00000000
2018-01-18 00:09:00.000000,0.00000678,0.00000680,0.00000675,0.00000676,3862793.00000000
2018-01-18 00:10:00.000000,0.00000677,0.00000678,0.00000674,0.00000676,5185507.00000000
2018-01-18 00:11:00.000000,0.00000676,0.00000683,0.00000675,0.00000679,4226313.00000000
2018-01-18 00:12:00.000000,0.00000679,0.00000682,0.00000678,0.00000679,3734238.00000000
2018-01-18 00:13:00.000000,0.00000678,0.00000685,0.00000678,0.00000684,4434065.00000000
2018-01-18 00:14:00.000000,0.00000684,0.00000684,0.00000680,0.00000683,4731431.00000000
2018-01-18 00:15:00.000000,0.00000684,0.00000685,0.00000681,0.00000685,4410927.00000000
2018-01-18 00:16:00.000000,0.00000685,0.00000690,0.00000682,0.00000685,4721765.00000000
2018-01-18 00:17:00.000000,0.00000685,0.00000689,0.00000683,0.00000687,3789871.00000000
2018-01-18 00:18:00.000000,0.00000686,0.00000687,0.00000683,0.00000686,4880827.00000000
2018-01-18 00:19:00.000000,0.00000686,0.00000688,0.00000683,0.00000685,3575252.00000000
2018-01-18 00:20:00.000000,0.00000686,0.00000687,0.00000685,0.00000686,2120919.00000000
2018-01-18 00:21:00.000000,0.00000687,0.00000687,0.00000685,0.00000686,2762853.00000000
2018-01-18 00:22:00.000000,0.00000686,0.00000689,0.00000686,0.00000688,3022107.00000000
2018-01-18 00:23:00.000000,0.00000688,0.00000692,0.00000687,0.00000691,4578754.00000000
2018-01-18 00:24:00.000000,0.00000690,0.00000692,0.00000688,0.00000691,3547400.00000000
2018-01-18 00:25:00.000000,0.00000691,0.00000696,0.00000690,0.00000695,4992857.00000000
