Date,Open,High,Low,Close,Volume
2018-03-09 00:00:00.000000,0.07501400,0.07510500,0.07493500,0.07496300,84.08100000
2018-03-09 00:01:00.000000,0.07504400,0.07504400,0.07485000,0.07485000,95.63200000
2018-03-09 00:02:00.000000,0.07491000,0.07504100,0.07485000,0.07496800,80.63500000
2018-03-09 00:03:00.000000,0.07496800,0.07505200,0.07489800,0.07500800,46.53800000
2018-03-09 00:04:00.000000,0.07500800,0.07500800,0.07486000,0.07496600,55.12000000
2018-03-09 00:05:00.000000,0.07496000,0.07496600,0.07486000,0.07487100,33.33700000
2018-03-09 00:06:00.000000,0.07494500,0.07495600,0.07485000,0.07486500,59.26400000
2018-03-09 00:07:00.000000,0.07494800,0.07496600,0.07485000,0.07486200,62.49800000
2018-03-09 00:08:00.000000,0.07494000,0.07494300,0.07485000,0.07493300,116.49400000
2018-03-09 00:09:00.000000,0.07485400,0.07494800,0.07482000,0.07494600,31.58800000
2018-03-09 00:10:00.000000,0.07494500,0.07505300,0.07485100,0.07491400,49.51500000
2018-03-09 00:11:00.000000,0.07491500,0.07499800,0.07486500,0.07497300,39.93300000
2018-03-09 00:12:00.000000,0.07497300,0.07505000,0.07490200,0.07501300,38.06200000
2018-03-09 00:13:00.000000,0.07501200,0.07519000,0.07493100,0.07506500,73.74000000
2018-03-09 00:14:00.000000,0.07502000,0.07508300,0.07496000,0.07507400,60.55900000
2018-03-09 00:15:00.000000,0.07498900,0.07516500,0.07496600,0.07506200,62.05700000
2018-03-09 00:16:00.000000,0.07496700,0.07511800,0.07495800,0.07498100,32.79900000
2018-03-09 00:17:00.000000,0.07503900,0.07505900,0.07494600,0.07503400,23.45900000
2018-03-09 00:18:00.000000,0.07503400,0.07517000,0.07494500,0.07501300,89.36400000
2018-03-09 00:19:00.000000,0.07501400,0.07509500,0.07495200,0.07497700,42.96800000
2018-03-09 00:20:00.000000,0.07505700,0.07512800,0.07497800,0.07509700,36.10500000
2018-03-09 00:21:00.000000,0.07509800,0.07510300,0.07497900,0.07508800,59.52200000
2018-03-09 00:22:00.000000,0.07506800,0.07509200,0.07493100,0.07497900,52.74200000
