Date,Open,High,Low,Close,Volume
2017-08-20 00:00:00.000000,0.07034700,0.07034700,0.07004300,0.07004300,54.19200000
2017-08-20 00:01:00.000000,0.07021000,0.07034700,0.07000000,0.07015400,26.91000000
2017-08-20 00:02:00.000000,0.07015200,0.07015700,0.07000000,0.07013500,15.43500000
2017-08-20 00:03:00.000000,0.07000000,0.07012600,0.06993200,0.06995000,9.97700000
2017-08-20 00:04:00.000000,0.06995000,0.07015700,0.06995000,0.07015700,4.12300000
2017-08-20 00:05:00.000000,0.07008200,0.07008200,0.06999900,0.07000000,8.18900000
2017-08-20 00:06:00.000000,0.07015700,0.07015700,0.07010000,0.07015700,10.74000000
2017-08-20 00:07:00.000000,0.07016600,0.07033000,0.07015700,0.07023300,10.96000000
2017-08-20 00:08:00.000000,0.07033000,0.07052700,0.07020000,0.07041400,21.38000000
2017-08-20 00:09:00.000000,0.07040000,0.07040100,0.07037800,0.07037800,13.53300000
2017-08-20 00:10:00.000000,0.07037800,0.07048400,0.07033000,0.07033000,15.49500000
2017-08-20 00:11:00.000000,0.07033000,0.07033000,0.07033000,0.07033000,4.01300000
2017-08-20 00:12:00.000000,0.07033000,0.07040200,0.07029800,0.07040200,7.25000000
2017-08-20 00:13:00.000000,0.07053000,0.07053000,0.07040200,0.07048000,9.23900000
2017-08-20 00:14:00.000000,0.07053600,0.07054200,0.07052000,0.07053800,5.77500000
2017-08-20 00:15:00.000000,0.07054200,0.07060000,0.07052000,0.07060000,4.19400000
2017-08-20 00:16:00.000000,0.07052000,0.07052000,0.07033100,0.07037000,17.72000000
2017-08-20 00:17:00.000000,0.07037000,0.07037000,0.07016600,0.07020000,21.76300000
2017-08-20 00:18:00.000000,0.07033500,0.07037300,0.07012300,0.07013700,74.79900000
2017-08-20 00:19:00.000000,0.07037300,0.07037300,0.07000000,0.07017600,9.27700000
2017-08-20 00:20:00.000000,0.07037300,0.07060000,0.07030200,0.07052000,23.24000000
2017-08-20 00:21:00.000000,0.07052000,0.07056400,0.07052000,0.07056400,7.35000000
2017-08-20 00:22:00.000000,0.07056400,0.07060000,0.07055800,0.07060000,15.11200000
2017-08-20 00:23:00.000000,0.07061600,0.07070900,0.07061600,0.07070900,8.39100000
2017-08-20 00:24:00.000000,0.07055800,0.07075000,0.07055800,0.07075000,10.64400000
2017-08-20 00:25:00.000000,0.07057700,0.07075000,0.07055800,0.07055800,4.65800000
2017-08-20 00:26:00.000000,0.07067000,0.07072900,0.07057900,0.07057900,19.04500000
2017-08-20 00:27:00.000000,0.07057900,0.07061900,0.07035400,0.07045800,5.89000000
2017-08-20 00:28:00.000000,0.07030200,0.07032600,0.07030200,0.07030200,13.31800000
2017-08-20 00:29:00.000000,0.07030200,0.07030200,0.07024900,0.07024900,3.07800000
2017-08-20 00:30:00.000000,0.07021800,0.07023100,0.07015300,0.07018300,14.00700000
2017-08-20 00:31:00.000000,0.07023100,0.07023100,0.07015300,0.07021900,6.99400000
2017-08-20 00:32:00.000000,0.07021900,0.07021900,0.07021900,0.07021900,5.57900000
2017-08-20 00:33:00.000000,0.07015300,0.07030000,0.07015300,0.07023100,11.22100000
2017-08-20 00:34:00.000000,0.07028700,0.07030000,0.07028700,0.07030000,2.71700000
2017-08-20 00:35:00.000000,0.07023100,0.07023100,0.07023100,0.07023100,4.50100000
2017-08-20 00:36:00.000000,0.07030000,0.07030000,0.07019300,0.07023100,8.98300000
2017-08-20 00:37:00.000000,0.07039500,0.07042300,0.07039500,0.07042300,0.20200000
2017-08-20 00:38:00.000000,0.07030000,0.07030000,0.07030000,0.07030000,3.45600000
2017-08-20 00:39:00.000000,0.07016700,0.07024700,0.07016700,0.07017400,3.81000000
2017-08-20 00:40:00.000000,0.07017400,0.07029000,0.07010100,0.07010100,7.18600000
2017-08-20 00:41:00.000000,0.07029000,0.07030000,0.07013200,0.07023600,16.61300000
2017-08-20 00:42:00.000000,0.07023600,0.07026600,0.07023600,0.07026600,6.28900000
2017-08-20 00:43:00.000000,0.07022900,0.07029400,0.07015100,0.07023500,22.92700000
2017-08-20 00:44:00.000000,0.07030000,0.07035500,0.07030000,0.07035500,10.57500000
2017-08-20 00:45:00.000000,0.07035400,0.07036900,0.07035400,0.07036900,9.60700000
2017-08-20 00:46:00.000000,0.07022200,0.07034200,0.07013000,0.07020700,3.63100000
2017-08-20 00:47:00.000000,0.07013000,0.07031900,0.07013000,0.07031900,6.62800000
2017-08-20 00:48:00.000000,0.07031000,0.07036900,0.07012800,0.07012800,10.02300000
2017-08-20 00:49:00.000000,0.07013000,0.07013000,0.07013000,0.07013000,4.98000000
2017-08-20 00:50:00.000000,0.07013000,0.07013000,0.07013000,0.07013000,6.50600000
2017-08-20 00:51:00.000000,0.07013000,0.07045000,0.07013000,0.07031400,19.14300000
2017-08-20 00:52:00.000000,0.07041300,0.07041300,0.07013100,0.07013100,10.78300000
2017-08-20 00:53:00.000000,0.07016500,0.07022900,0.07016500,0.07022900,2.19200000
2017-08-20 00:54:00.000000,0.07013000,0.07024000,0.07013000,0.07014700,8.14600000
2017-08-20 00:55:00.000000,0.07024000,0.07024000,0.07016100,0.07016100,2.42000000
2017-08-20 00:56:00.000000,0.07016200,0.07023000,0.07013000,0.07013000,9.61800000
2017-08-20 00:57:00.000000,0.07014000,0.07024000,0.07014000,0.07017800,8.38600000
2017-08-20 00:58:00.000000,0.07024000,0.07024000,0.07019900,0.07019900,9.75400000
2017-08-20 00:59:00.000000,0.07019900,0.07025700,0.07019900,0.07024000,6.10300000
2017-08-20 01:00:00.000000,0.07024000,0.07026700,0.07024000,0.07026700,3.52900000
2017-08-20 01:01:00.000000,0.07026700,0.07026700,0.07026700,0.07026700,3.63800000
2017-08-20 01:02:00.000000,0.07024000,0.07024000,0.07012800,0.07013600,21.17200000
2017-08-20 01:03:00.000000,0.07012800,0.07037500,0.07012800,0.07037500,7.92000000
2017-08-20 01:04:00.000000,0.07037500,0.07037500,0.07012100,0.07020800,3.35400000
2017-08-20 01:05:00.000000,0.07014000,0.07014000,0.07013000,0.07013000,1.51600000
2017-08-20 01:06:00.000000,0.07014000,0.07043800,0.07013000,0.07020100,10.76900000
