Date,Open,High,Low,Close,Volume
2017-11-22 00:00:00.000000,0.04467300,0.04471700,0.04458500,0.04467000,72.24900000
2017-11-22 00:01:00.000000,0.04459300,0.04466300,0.04451600,0.04452800,46.05100000
2017-11-22 00:02:00.000000,0.04450400,0.04460000,0.04446400,0.04457700,46.43900000
2017-11-22 00:03:00.000000,0.04456900,0.04474300,0.04444300,0.04458500,43.82500000
2017-11-22 00:04:00.000000,0.04445200,0.04464800,0.04445200,0.04452200,39.86700000
2017-11-22 00:05:00.000000,0.04453700,0.04463200,0.04448200,0.04449400,22.68600000
2017-11-22 00:06:00.000000,0.04447900,0.04469500,0.04447900,0.04455600,91.69400000
2017-11-22 00:07:00.000000,0.04465900,0.04465900,0.04451800,0.04458500,37.06300000
2017-11-22 00:08:00.000000,0.04462900,0.04464500,0.04451400,0.04464400,21.00800000
2017-11-22 00:09:00.000000,0.04464200,0.04464500,0.04451700,0.04452500,24.61100000
2017-11-22 00:10:00.000000,0.04460000,0.04466300,0.04450000,0.04454100,88.95600000
2017-11-22 00:11:00.000000,0.04454000,0.04458200,0.04450100,0.04456900,49.42800000
2017-11-22 00:12:00.000000,0.04450000,0.04455300,0.04442700,0.04442700,17.13700000
2017-11-22 00:13:00.000000,0.04447700,0.04453800,0.04443300,0.04451700,30.56600000
2017-11-22 00:14:00.000000,0.04443300,0.04453600,0.04440000,0.04450300,11.98500000
2017-11-22 00:15:00.000000,0.04450100,0.04453700,0.04440500,0.04442100,28.97500000
2017-11-22 00:16:00.000000,0.04442100,0.04442100,0.04440000,0.04440000,30.98500000
2017-11-22 00:17:00.000000,0.04440000,0.04442100,0.04440000,0.04440600,77.33500000
2017-11-22 00:18:00.000000,0.04441800,0.04442100,0.04440000,0.04441300,73.69100000
2017-11-22 00:19:00.000000,0.04440000,0.04441300,0.04430900,0.04441300,51.38900000
2017-11-22 00:20:00.000000,0.04430000,0.04441300,0.04429300,0.04441300,81.30800000
2017-11-22 00:21:00.000000,0.04441300,0.04441300,0.04437100,0.04441300,62.01000000
2017-11-22 00:22:00.000000,0.04441300,0.04441300,0.04428300,0.04441200,96.93100000
2017-11-22 00:23:00.000000,0.04433200,0.04441200,0.04432500,0.04432500,19.00500000
2017-11-22 00:24:00.000000,0.04441300,0.04441300,0.04433600,0.04441000,3.06700000
2017-11-22 00:25:00.000000,0.04437100,0.04442100,0.04429500,0.04440600,30.55400000
2017-11-22 00:26:00.000000,0.04440600,0.04440600,0.04429600,0.04429600,42.85400000
2017-11-22 00:27:00.000000,0.04430100,0.04440000,0.04429500,0.04440000,15.95200000
2017-11-22 00:28:00.000000,0.04439600,0.04444200,0.04432400,0.04439800,15.66700000
2017-11-22 00:29:00.000000,0.04436500,0.04444500,0.04436500,0.04436700,19.69900000
2017-11-22 00:30:00.000000,0.04436700,0.04445000,0.04433600,0.04445000,72.26200000
2017-11-22 00:31:00.000000,0.04438200,0.04456600,0.04436400,0.04443700,26.18900000
2017-11-22 00:32:00.000000,0.04444300,0.04452000,0.04444300,0.04449600,12.72000000
2017-11-22 00:33:00.000000,0.04449800,0.04452000,0.04449600,0.04449600,86.67000000
2017-11-22 00:34:00.000000,0.04451000,0.04452000,0.04449600,0.04452000,67.04900000
2017-11-22 00:35:00.000000,0.04450700,0.04452500,0.04449600,0.04449700,71.15700000
2017-11-22 00:36:00.000000,0.04449600,0.04463500,0.04445300,0.04456700,72.08500000
2017-11-22 00:37:00.000000,0.04456700,0.04461100,0.04448900,0.04451000,29.58200000
2017-11-22 00:38:00.000000,0.04451000,0.04461200,0.04448900,0.04450300,30.12400000
2017-11-22 00:39:00.000000,0.04458600,0.04458600,0.04449000,0.04449000,3.45300000
2017-11-22 00:40:00.000000,0.04451400,0.04458700,0.04448500,0.04449100,36.64900000
2017-11-22 00:41:00.000000,0.04457800,0.04458000,0.04445300,0.04457400,17.82700000
2017-11-22 00:42:00.000000,0.04446000,0.04456400,0.04445500,0.04449100,44.46900000
2017-11-22 00:43:00.000000,0.04449200,0.04458800,0.04447900,0.04458000,18.88500000
2017-11-22 00:44:00.000000,0.04450000,0.04458900,0.04448400,0.04448400,23.75300000
2017-11-22 00:45:00.000000,0.04449200,0.04450300,0.04448400,0.04448400,28.02700000
2017-11-22 00:46:00.000000,0.04455600,0.04458500,0.04448400,0.04458500,10.95100000
2017-11-22 00:47:00.000000,0.04448400,0.04459000,0.04445700,0.04447500,7.64600000
2017-11-22 00:48:00.000000,0.04448000,0.04459800,0.04448000,0.04458700,39.81900000
2017-11-22 00:49:00.000000,0.04449000,0.04459100,0.04448900,0.04449200,24.02200000
2017-11-22 00:50:00.000000,0.04449600,0.04461500,0.04448700,0.04460000,53.61400000
2017-11-22 00:51:00.000000,0.04458400,0.04461600,0.04450600,0.04461200,43.54200000
2017-11-22 00:52:00.000000,0.04459300,0.04461600,0.04452400,0.04461300,49.92100000
