Date,Open,High,Low,Close,Volume
2018-03-22 00:00:00.000000,0.06295000,0.06302000,0.06292900,0.06294100,51.04100000
2018-03-22 00:01:00.000000,0.06294100,0.06302000,0.06290700,0.06293900,48.86900000
2018-03-22 00:02:00.000000,0.06300300,0.06301800,0.06293500,0.06298800,46.97100000
2018-03-22 00:03:00.000000,0.06298800,0.06302700,0.06294100,0.06302200,47.79600000
2018-03-22 00:04:00.000000,0.06300300,0.06305900,0.06294300,0.06305700,114.29000000
2018-03-22 00:05:00.000000,0.06305000,0.06306500,0.06294300,0.06297100,81.78800000
2018-03-22 00:06:00.000000,0.06305000,0.06305000,0.06294300,0.06303900,39.58900000
2018-03-22 00:07:00.000000,0.06297100,0.06303900,0.06297000,0.06297000,39.35600000
2018-03-22 00:08:00.000000,0.06297000,0.06303500,0.06296400,0.06301900,71.05400000
2018-03-22 00:09:00.000000,0.06301900,0.06306500,0.06295000,0.06295100,52.56500000
2018-03-22 00:10:00.000000,0.06296100,0.06308600,0.06296100,0.06308600,39.79300000
2018-03-22 00:11:00.000000,0.06308000,0.06309700,0.06296600,0.06308200,50.51200000
2018-03-22 00:12:00.000000,0.06297400,0.06315600,0.06297400,0.06304500,48.89300000
2018-03-22 00:13:00.000000,0.06304700,0.06316800,0.06296500,0.06297300,156.53800000
2018-03-22 00:14:00.000000,0.06298100,0.06306500,0.06295000,0.06303400,48.20600000
2018-03-22 00:15:00.000000,0.06297900,0.06314700,0.06293900,0.06306500,76.69500000
2018-03-22 00:16:00.000000,0.06306500,0.06313800,0.06298400,0.06301100,115.09400000
2018-03-22 00:17:00.000000,0.06308300,0.06314500,0.06301100,0.06302500,33.23700000
2018-03-22 00:18:00.000000,0.06302500,0.06312500,0.06302300,0.06304600,46.70900000
2018-03-22 00:19:00.000000,0.06303900,0.06311500,0.06303700,0.06311200,41.96900000
2018-03-22 00:20:00.000000,0.06311200,0.06313200,0.06303600,0.06312500,43.98600000
2018-03-22 00:21:00.000000,0.06312400,0.06312500,0.06302300,0.06311000,43.70000000
2018-03-22 00:22:00.000000,0.06312300,0.06312500,0.06305100,0.06305700,22.89300000
2018-03-22 00:23:00.000000,0.06305800,0.06312700,0.06302200,0.06310500,46.97900000
2018-03-22 00:24:00.000000,0.06310400,0.06318300,0.06304900,0.06310100,61.56700000
2018-03-22 00:25:00.000000,0.06310200,0.06319900,0.06304900,0.06315300,65.80200000
2018-03-22 00:26:00.000000,0.06310600,0.06319500,0.06310600,0.06314300,26.94200000
2018-03-22 00:27:00.000000,0.06314300,0.06321900,0.06309900,0.06311100,47.12400000
2018-03-22 00:28:00.000000,0.06317400,0.06319400,0.06307700,0.06308800,62.66100000
2018-03-22 00:29:00.000000,0.06312800,0.06320000,0.06308700,0.06310000,110.21800000
2018-03-22 00:30:00.000000,0.06310000,0.06310000,0.06308000,0.06310000,59.25400000
2018-03-22 00:31:00.000000,0.06310000,0.06310000,0.06307800,0.06310000,85.59500000
2018-03-22 00:32:00.000000,0.06308200,0.06310000,0.06308100,0.06310000,64.29200000
