Date,Open,High,Low,Close,Volume
2018-03-25 00:00:00.000000,0.06100400,0.06109700,0.06095000,0.06104100,202.73300000
2018-03-25 00:01:00.000000,0.06104100,0.06110400,0.06104100,0.06104200,253.10200000
2018-03-25 00:02:00.000000,0.06104100,0.06105800,0.06089600,0.06101200,58.51200000
2018-03-25 00:03:00.000000,0.06093100,0.06102400,0.06092200,0.06093300,44.01800000
2018-03-25 00:04:00.000000,0.06093200,0.06105400,0.06093200,0.06100800,114.42000000
2018-03-25 00:05:00.000000,0.06100800,0.06104000,0.06093200,0.06093200,65.46400000
2018-03-25 00:06:00.000000,0.06093400,0.06100400,0.06092800,0.06094500,40.14200000
2018-03-25 00:07:00.000000,0.06094500,0.06103300,0.06081700,0.06093500,161.00100000
2018-03-25 00:08:00.000000,0.06093200,0.06096200,0.06083400,0.06085400,59.83600000
2018-03-25 00:09:00.000000,0.06085500,0.06091100,0.06080000,0.06080500,48.59000000
2018-03-25 00:10:00.000000,0.06080700,0.06086800,0.06077000,0.06083900,72.06100000
2018-03-25 00:11:00.000000,0.06083800,0.06088000,0.06076900,0.06087700,56.95300000
2018-03-25 00:12:00.000000,0.06081000,0.06097600,0.06078500,0.06089500,94.67700000
2018-03-25 00:13:00.000000,0.06089500,0.06097100,0.06078400,0.06088000,49.05600000
2018-03-25 00:14:00.000000,0.06088500,0.06097100,0.06081400,0.06084300,57.85400000
2018-03-25 00:15:00.000000,0.06090600,0.06093100,0.06081700,0.06082500,41.84500000
2018-03-25 00:16:00.000000,0.06089600,0.06097600,0.06081700,0.06087000,81.06600000
2018-03-25 00:17:00.000000,0.06093800,0.06094900,0.06080200,0.06089900,61.55000000
2018-03-25 00:18:00.000000,0.06089900,0.06090500,0.06077000,0.06086700,47.90700000
2018-03-25 00:19:00.000000,0.06086400,0.06092700,0.06077000,0.06089400,41.75300000
2018-03-25 00:20:00.000000,0.06089400,0.06092200,0.06078000,0.06082200,51.24200000
2018-03-25 00:21:00.000000,0.06085200,0.06089400,0.06075800,0.06081400,44.82200000
2018-03-25 00:22:00.000000,0.06087500,0.06089100,0.06079800,0.06082500,26.94700000
2018-03-25 00:23:00.000000,0.06089200,0.06096700,0.06080200,0.06092900,57.23100000
2018-03-25 00:24:00.000000,0.06092800,0.06092800,0.06082800,0.06082900,22.61400000
2018-03-25 00:25:00.000000,0.06083200,0.06091500,0.06082200,0.06089200,20.95000000
2018-03-25 00:26:00.000000,0.06089200,0.06094100,0.06083500,0.06085500,27.01100000
2018-03-25 00:27:00.000000,0.06086000,0.06092600,0.06081000,0.06090000,53.39300000
2018-03-25 00:28:00.000000,0.06090000,0.06093100,0.06081200,0.06092500,37.71900000
2018-03-25 00:29:00.000000,0.06090900,0.06092800,0.06081400,0.06090400,39.06800000
2018-03-25 00:30:00.000000,0.06090600,0.06090700,0.06074800,0.06081800,80.31800000
2018-03-25 00:31:00.000000,0.06081800,0.06089700,0.06076400,0.06084400,35.54600000
2018-03-25 00:32:00.000000,0.06084400,0.06085200,0.06077000,0.06084900,19.82700000
2018-03-25 00:33:00.000000,0.06080000,0.06089400,0.06078800,0.06080300,54.27400000
2018-03-25 00:34:00.000000,0.06079800,0.06088400,0.06079700,0.06081300,41.78200000
2018-03-25 00:35:00.000000,0.06088200,0.06094200,0.06082000,0.06085000,43.29000000
2018-03-25 00:36:00.000000,0.06091800,0.06095200,0.06085100,0.06087000,22.59900000
2018-03-25 00:37:00.000000,0.06093000,0.06096000,0.06085000,0.06090200,15.71300000
2018-03-25 00:38:00.000000,0.06095800,0.06099500,0.06089400,0.06091100,42.28200000
2018-03-25 00:39:00.000000,0.06097500,0.06098400,0.06082200,0.06083900,131.71700000
2018-03-25 00:40:00.000000,0.06089700,0.06090100,0.06082000,0.06083300,48.51000000
2018-03-25 00:41:00.000000,0.06089900,0.06090100,0.06080800,0.06082200,77.34500000
2018-03-25 00:42:00.000000,0.06089800,0.06090100,0.06080400,0.06083100,76.80100000
2018-03-25 00:43:00.000000,0.06083100,0.06090100,0.06082000,0.06083000,31.63600000
2018-03-25 00:44:00.000000,0.06084100,0.06089900,0.06082900,0.06083400,79.43000000
2018-03-25 00:45:00.000000,0.06083500,0.06090000,0.06076400,0.06089200,75.36600000
2018-03-25 00:46:00.000000,0.06083700,0.06089200,0.06078700,0.06080000,71.05900000
2018-03-25 00:47:00.000000,0.06086900,0.06090000,0.06079600,0.06082400,61.16500000
2018-03-25 00:48:00.000000,0.06089000,0.06090000,0.06078000,0.06080200,125.04100000
2018-03-25 00:49:00.000000,0.06086400,0.06087200,0.06078000,0.06086800,90.80200000
