Date,Open,High,Low,Close,Volume
2018-02-01 00:00:00.000000,0.10945100,0.10955000,0.10943500,0.10950000,50.14600000
2018-02-01 00:01:00.000000,0.10950000,0.10956000,0.10938000,0.10938000,123.53800000
2018-02-01 00:02:00.000000,0.10950800,0.10951600,0.10937200,0.10947900,62.32800000
2018-02-01 00:03:00.000000,0.10937100,0.10953500,0.10937000,0.10948000,74.81800000
2018-02-01 00:04:00.000000,0.10938100,0.10948000,0.10935100,0.10947500,25.42400000
2018-02-01 00:05:00.000000,0.10937700,0.10955300,0.10937100,0.10940600,50.41700000
2018-02-01 00:06:00.000000,0.10950200,0.10955900,0.10937600,0.10950000,70.76100000
2018-02-01 00:07:00.000000,0.10949900,0.10950000,0.10934300,0.10948000,51.61500000
2018-02-01 00:08:00.000000,0.10945400,0.10961000,0.10937400,0.10940400,93.80200000
2018-02-01 00:09:00.000000,0.10952700,0.10961000,0.10940600,0.10957500,44.98500000
2018-02-01 00:10:00.000000,0.10957500,0.10962900,0.10946300,0.10959600,65.48900000
2018-02-01 00:11:00.000000,0.10949000,0.10958900,0.10939500,0.10956400,36.36600000
2018-02-01 00:12:00.000000,0.10956400,0.10962500,0.10944300,0.10947500,36.27600000
2018-02-01 00:13:00.000000,0.10945500,0.10965000,0.10945400,0.10955100,113.22700000
2018-02-01 00:14:00.000000,0.10955100,0.10962900,0.10942700,0.10956400,117.60400000
2018-02-01 00:15:00.000000,0.10956000,0.10961800,0.10944400,0.10946300,49.62400000
2018-02-01 00:16:00.000000,0.10956800,0.10957100,0.10944700,0.10945800,50.75800000
2018-02-01 00:17:00.000000,0.10945900,0.10962800,0.10945800,0.10949100,57.24100000
2018-02-01 00:18:00.000000,0.10956800,0.10966400,0.10949200,0.10965700,56.04400000
2018-02-01 00:19:00.000000,0.10965700,0.10971500,0.10950000,0.10971500,90.83600000
2018-02-01 00:20:00.000000,0.10971200,0.10971600,0.10957300,0.10961900,56.73200000
2018-02-01 00:21:00.000000,0.10971600,0.10976800,0.10962000,0.10975800,47.49900000
2018-02-01 00:22:00.000000,0.10975900,0.10988400,0.10965200,0.10988400,63.11600000
2018-02-01 00:23:00.000000,0.10978300,0.10995000,0.10978000,0.10981000,74.52000000
2018-02-01 00:24:00.000000,0.10981000,0.10993800,0.10980900,0.10983100,40.06300000
2018-02-01 00:25:00.000000,0.10983200,0.10999900,0.10982900,0.10999900,55.36000000
2018-02-01 00:26:00.000000,0.10999000,0.11000000,0.10987500,0.10998800,120.69000000
2018-02-01 00:27:00.000000,0.10999800,0.11000500,0.10986200,0.10988300,118.86100000
2018-02-01 00:28:00.000000,0.10996700,0.11005500,0.10986300,0.10993200,61.46500000
2018-02-01 00:29:00.000000,0.10999200,0.11007900,0.10993400,0.10996900,33.72000000
2018-02-01 00:30:00.000000,0.10999600,0.11009700,0.10995100,0.11008100,42.45200000
2018-02-01 00:31:00.000000,0.11004500,0.11009600,0.10997000,0.10997000,68.21200000
2018-02-01 00:32:00.000000,0.11005800,0.11007800,0.10994500,0.11000000,57.02800000
2018-02-01 00:33:00.000000,0.11000000,0.11008700,0.11000000,0.11007300,79.37700000
2018-02-01 00:34:00.000000,0.11003800,0.11008300,0.10986200,0.10987100,108.84600000
2018-02-01 00:35:00.000000,0.10987200,0.11000800,0.10984000,0.10989600,68.14900000
2018-02-01 00:36:00.000000,0.10989600,0.10998300,0.10980100,0.10994700,48.19800000
2018-02-01 00:37:00.000000,0.10993500,0.10995600,0.10984000,0.10995200,44.89400000
2018-02-01 00:38:00.000000,0.10994100,0.11008300,0.10983500,0.10995500,119.81900000
2018-02-01 00:39:00.000000,0.10999400,0.11005000,0.10989800,0.10992400,121.85200000
2018-02-01 00:40:00.000000,0.10992400,0.11008200,0.10991800,0.11002900,88.22200000
2018-02-01 00:41:00.000000,0.10996400,0.11007100,0.10995000,0.10999000,83.40700000
2018-02-01 00:42:00.000000,0.11007100,0.11012900,0.10996500,0.11003800,67.63400000
2018-02-01 00:43:00.000000,0.11003800,0.11019200,0.11003800,0.11007700,44.91100000
