Date,Open,High,Low,Close,Volume
2017-09-25 00:00:00.000000,0.07712300,0.07712300,0.07712300,0.07712300,0.00000000
2017-09-25 00:01:00.000000,0.07712300,0.07712300,0.07712300,0.07712300,0.00000000
2017-09-25 00:02:00.000000,0.07712300,0.07712300,0.07712300,0.07712300,0.00000000
2017-09-25 00:03:00.000000,0.07718400,0.07718800,0.07718400,0.07718800,5.63400000
2017-09-25 00:04:00.000000,0.07718800,0.07720000,0.07700100,0.07712300,12.91900000
2017-09-25 00:05:00.000000,0.07712300,0.07718800,0.07712300,0.07718800,6.56000000
2017-09-25 00:06:00.000000,0.07714500,0.07721600,0.07707000,0.07707000,41.18800000
2017-09-25 00:07:00.000000,0.07707000,0.07717200,0.07700400,0.07717200,79.76800000
2017-09-25 00:08:00.000000,0.07711400,0.07711400,0.07704700,0.07704800,22.76200000
2017-09-25 00:09:00.000000,0.07703700,0.07726000,0.07701300,0.07701300,54.51500000
2017-09-25 00:10:00.000000,0.07702000,0.07728200,0.07702000,0.07712800,14.76100000
2017-09-25 00:11:00.000000,0.07711400,0.07728000,0.07711400,0.07728000,63.85100000
2017-09-25 00:12:00.000000,0.07728200,0.07730000,0.07720300,0.07728000,3.02000000
2017-09-25 00:13:00.000000,0.07728000,0.07728000,0.07714700,0.07715700,12.82400000
2017-09-25 00:14:00.000000,0.07715700,0.07715700,0.07710000,0.07710000,9.74300000
2017-09-25 00:15:00.000000,0.07715000,0.07715000,0.07713000,0.07715000,2.43600000
2017-09-25 00:16:00.000000,0.07713600,0.07722000,0.07710300,0.07721900,12.84500000
2017-09-25 00:17:00.000000,0.07723900,0.07728900,0.07715700,0.07715700,12.93900000
2017-09-25 00:18:00.000000,0.07715600,0.07715900,0.07710600,0.07715900,12.87200000
2017-09-25 00:19:00.000000,0.07718300,0.07718300,0.07715700,0.07718100,11.54900000
2017-09-25 00:20:00.000000,0.07718100,0.07718300,0.07713500,0.07718100,5.22900000
2017-09-25 00:21:00.000000,0.07711900,0.07718300,0.07711300,0.07718100,10.15900000
2017-09-25 00:22:00.000000,0.07715300,0.07718300,0.07698800,0.07710000,18.81200000
2017-09-25 00:23:00.000000,0.07718100,0.07718300,0.07699200,0.07699200,18.08200000
2017-09-25 00:24:00.000000,0.07713200,0.07717500,0.07699500,0.07699500,1.87300000
2017-09-25 00:25:00.000000,0.07710500,0.07710700,0.07700400,0.07710500,6.29400000
2017-09-25 00:26:00.000000,0.07708300,0.07712300,0.07702800,0.07702800,1.83900000
2017-09-25 00:27:00.000000,0.07703600,0.07708200,0.07703600,0.07705900,2.41400000
2017-09-25 00:28:00.000000,0.07700400,0.07710400,0.07700400,0.07710200,2.88500000
2017-09-25 00:29:00.000000,0.07709100,0.07716100,0.07700400,0.07708300,5.52700000
2017-09-25 00:30:00.000000,0.07708000,0.07708000,0.07700400,0.07708000,9.69000000
2017-09-25 00:31:00.000000,0.07708000,0.07709000,0.07701400,0.07701400,59.42700000
2017-09-25 00:32:00.000000,0.07709000,0.07714900,0.07704300,0.07707700,4.29900000
2017-09-25 00:33:00.000000,0.07717700,0.07718300,0.07703200,0.07703200,9.74500000
2017-09-25 00:34:00.000000,0.07700500,0.07730000,0.07700500,0.07730000,21.00500000
2017-09-25 00:35:00.000000,0.07730000,0.07730000,0.07708500,0.07709100,12.59400000
2017-09-25 00:36:00.000000,0.07702400,0.07709300,0.07702400,0.07709300,3.19400000
2017-09-25 00:37:00.000000,0.07709300,0.07709300,0.07700700,0.07709300,4.96900000
2017-09-25 00:38:00.000000,0.07703600,0.07709300,0.07703600,0.07706500,3.65000000
2017-09-25 00:39:00.000000,0.07706500,0.07708900,0.07700500,0.07708900,17.81800000
2017-09-25 00:40:00.000000,0.07708900,0.07709300,0.07708600,0.07709300,15.41900000
2017-09-25 00:41:00.000000,0.07708200,0.07719500,0.07706000,0.07706000,21.90800000
2017-09-25 00:42:00.000000,0.07709700,0.07710000,0.07694400,0.07710000,64.39600000
2017-09-25 00:43:00.000000,0.07710000,0.07719300,0.07701100,0.07710100,24.84700000
2017-09-25 00:44:00.000000,0.07712400,0.07717200,0.07702500,0.07717200,9.77100000
2017-09-25 00:45:00.000000,0.07710600,0.07717000,0.07700500,0.07700500,14.43700000
2017-09-25 00:46:00.000000,0.07707300,0.07714500,0.07693900,0.07693900,32.38400000
2017-09-25 00:47:00.000000,0.07693900,0.07696300,0.07693900,0.07693900,3.22300000
2017-09-25 00:48:00.000000,0.07693900,0.07696300,0.07693900,0.07695600,14.64100000
2017-09-25 00:49:00.000000,0.07695600,0.07696100,0.07693700,0.07696100,79.02700000
2017-09-25 00:50:00.000000,0.07710000,0.07710000,0.07703800,0.07703800,4.20900000
2017-09-25 00:51:00.000000,0.07710000,0.07719500,0.07707300,0.07719500,2.08400000
2017-09-25 00:52:00.000000,0.07717100,0.07719500,0.07703800,0.07703800,2.80500000
2017-09-25 00:53:00.000000,0.07710100,0.07719500,0.07707500,0.07719500,16.56000000
2017-09-25 00:54:00.000000,0.07714800,0.07714800,0.07703800,0.07703800,24.81100000
2017-09-25 00:55:00.000000,0.07717100,0.07719300,0.07704700,0.07719300,24.57400000
2017-09-25 00:56:00.000000,0.07710400,0.07718200,0.07710400,0.07715800,3.46100000
2017-09-25 00:57:00.000000,0.07716000,0.07719300,0.07704600,0.07706900,53.78500000
2017-09-25 00:58:00.000000,0.07707700,0.07707700,0.07706200,0.07707700,1.17400000
2017-09-25 00:59:00.000000,0.07704700,0.07711500,0.07704700,0.07707700,63.36300000
2017-09-25 01:00:00.000000,0.07707700,0.07711500,0.07703800,0.07711500,17.04600000
2017-09-25 01:01:00.000000,0.07710900,0.07717800,0.07705900,0.07705900,12.85000000
2017-09-25 01:02:00.000000,0.07704000,0.07712600,0.07704000,0.07704000,5.40000000
2017-09-25 01:03:00.000000,0.07704000,0.07712600,0.07704000,0.07705300,26.06200000
2017-09-25 01:04:00.000000,0.07703800,0.07722100,0.07703800,0.07707700,83.68500000
2017-09-25 01:05:00.000000,0.07707900,0.07707900,0.07703800,0.07707900,50.54600000
2017-09-25 01:06:00.000000,0.07703900,0.07708300,0.07703800,0.07703800,22.77800000
2017-09-25 01:07:00.000000,0.07708300,0.07708300,0.07703800,0.07708300,6.10800000
2017-09-25 01:08:00.000000,0.07712400,0.07724300,0.07708300,0.07720000,67.43000000
2017-09-25 01:09:00.000000,0.07710000,0.07710200,0.07710000,0.07710200,2.52500000
2017-09-25 01:10:00.000000,0.07710200,0.07710200,0.07710200,0.07710200,4.99300000
2017-09-25 01:11:00.000000,0.07710200,0.07713700,0.07710200,0.07713700,4.58000000
2017-09-25 01:12:00.000000,0.07711800,0.07713700,0.07711400,0.07711400,7.86400000
2017-09-25 01:13:00.000000,0.07711400,0.07720000,0.07710200,0.07711600,32.49100000
2017-09-25 01:14:00.000000,0.07711600,0.07711700,0.07710700,0.07711700,69.66700000
2017-09-25 01:15:00.000000,0.07710000,0.07711700,0.07710000,0.07711000,9.19900000
2017-09-25 01:16:00.000000,0.07711300,0.07711300,0.07711000,0.07711100,12.94500000
2017-09-25 01:17:00.000000,0.07714600,0.07714600,0.07711100,0.07714600,3.45700000
2017-09-25 01:18:00.000000,0.07714600,0.07714600,0.07713200,0.07714600,0.97200000
2017-09-25 01:19:00.000000,0.07714600,0.07724400,0.07710000,0.07710000,7.82400000
2017-09-25 01:20:00.000000,0.07720000,0.07724300,0.07704100,0.07704100,9.51600000
2017-09-25 01:21:00.000000,0.07713300,0.07716200,0.07704100,0.07716200,7.48300000
2017-09-25 01:22:00.000000,0.07714300,0.07716200,0.07712200,0.07716200,1.72700000
2017-09-25 01:23:00.000000,0.07715700,0.07716200,0.07704300,0.07704300,2.14400000
2017-09-25 01:24:00.000000,0.07714300,0.07715100,0.07704100,0.07715100,1.09600000
2017-09-25 01:25:00.000000,0.07715100,0.07724400,0.07708900,0.07724400,13.45900000
2017-09-25 01:26:00.000000,0.07722900,0.07724400,0.07711000,0.07713900,76.91600000
2017-09-25 01:27:00.000000,0.07724400,0.07726200,0.07713900,0.07717900,65.23400000
2017-09-25 01:28:00.000000,0.07714600,0.07714600,0.07714600,0.07714600,5.42400000
2017-09-25 01:29:00.000000,0.07710200,0.07714600,0.07703800,0.07706900,66.06300000
2017-09-25 01:30:00.000000,0.07711300,0.07711300,0.07707900,0.07711300,23.03300000
2017-09-25 01:31:00.000000,0.07711300,0.07715300,0.07704300,0.07711300,23.99900000
2017-09-25 01:32:00.000000,0.07711300,0.07712100,0.07703800,0.07712100,40.01900000
2017-09-25 01:33:00.000000,0.07712100,0.07715600,0.07705900,0.07715600,28.63700000
2017-09-25 01:34:00.000000,0.07705100,0.07714800,0.07705100,0.07705300,9.34600000
2017-09-25 01:35:00.000000,0.07706600,0.07714800,0.07706600,0.07714800,12.26500000
2017-09-25 01:36:00.000000,0.07708400,0.07716400,0.07707900,0.07716400,12.91600000
2017-09-25 01:37:00.000000,0.07716400,0.07717900,0.07700000,0.07702800,14.56700000
2017-09-25 01:38:00.000000,0.07702600,0.07717900,0.07702600,0.07707800,14.06700000
2017-09-25 01:39:00.000000,0.07705000,0.07713000,0.07694000,0.07694500,14.38700000
2017-09-25 01:40:00.000000,0.07710000,0.07710000,0.07694600,0.07709500,65.77900000
2017-09-25 01:41:00.000000,0.07707300,0.07717900,0.07707300,0.07717900,7.00700000
2017-09-25 01:42:00.000000,0.07712800,0.07717300,0.07712800,0.07717200,3.12700000
2017-09-25 01:43:00.000000,0.07710000,0.07710000,0.07710000,0.07710000,0.69400000
2017-09-25 01:44:00.000000,0.07712600,0.07712600,0.07703800,0.07703800,6.55800000
2017-09-25 01:45:00.000000,0.07703000,0.07717200,0.07699400,0.07714200,3.46600000
2017-09-25 01:46:00.000000,0.07699700,0.07717100,0.07689700,0.07691100,17.98000000
2017-09-25 01:47:00.000000,0.07689700,0.07691100,0.07688900,0.07690800,30.22200000
2017-09-25 01:48:00.000000,0.07700000,0.07700000,0.07700000,0.07700000,3.25000000
2017-09-25 01:49:00.000000,0.07700000,0.07700000,0.07700000,0.07700000,0.94200000
2017-09-25 01:50:00.000000,0.07700000,0.07700000,0.07697900,0.07697900,1.52500000
2017-09-25 01:51:00.000000,0.07696000,0.07700000,0.07688500,0.07693600,14.39100000
2017-09-25 01:52:00.000000,0.07693600,0.07693700,0.07687900,0.07687900,28.97000000
2017-09-25 01:53:00.000000,0.07687900,0.07687900,0.07687900,0.07687900,5.64300000
2017-09-25 01:54:00.000000,0.07692000,0.07714800,0.07689000,0.07714800,6.60000000
2017-09-25 01:55:00.000000,0.07700000,0.07715800,0.07685600,0.07685700,4.77000000
2017-09-25 01:56:00.000000,0.07701300,0.07703300,0.07690700,0.07700400,1.67600000
2017-09-25 01:57:00.000000,0.07693100,0.07706800,0.07685700,0.07700000,2.37300000
2017-09-25 01:58:00.000000,0.07690800,0.07694400,0.07684100,0.07694400,16.60800000
2017-09-25 01:59:00.000000,0.07694400,0.07694400,0.07694400,0.07694400,0.00000000
2017-09-25 02:00:00.000000,0.07698400,0.07698400,0.07698400,0.07698400,0.26300000
2017-09-25 02:01:00.000000,0.07700000,0.07700000,0.07699100,0.07699100,1.54100000
2017-09-25 02:02:00.000000,0.07706200,0.07710000,0.07691000,0.07694700,67.27400000
2017-09-25 02:03:00.000000,0.07694700,0.07694700,0.07694700,0.07694700,1.23300000
2017-09-25 02:04:00.000000,0.07694700,0.07694700,0.07690400,0.07690700,2.87000000
2017-09-25 02:05:00.000000,0.07690700,0.07690700,0.07690700,0.07690700,2.27100000
2017-09-25 02:06:00.000000,0.07690700,0.07690700,0.07690700,0.07690700,2.39800000
2017-09-25 02:07:00.000000,0.07690700,0.07690700,0.07690700,0.07690700,2.79500000
2017-09-25 02:08:00.000000,0.07690700,0.07700000,0.07690000,0.07700000,32.21100000
2017-09-25 02:09:00.000000,0.07685100,0.07685100,0.07684500,0.07685100,68.01000000
2017-09-25 02:10:00.000000,0.07688400,0.07690600,0.07675400,0.07690000,45.87900000
2017-09-25 02:11:00.000000,0.07704700,0.07704800,0.07680800,0.07680800,22.96200000
2017-09-25 02:12:00.000000,0.07697600,0.07699000,0.07688600,0.07699000,2.73900000
2017-09-25 02:13:00.000000,0.07700800,0.07704400,0.07696400,0.07700800,2.46100000
2017-09-25 02:14:00.000000,0.07700800,0.07704800,0.07690100,0.07690100,90.31800000
