Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.07601500,0.07609800,0.07600000,0.07601800,188.47700000
2018-01-09 00:01:00.000000,0.07601800,0.07616000,0.07595600,0.07609300,307.26100000
2018-01-09 00:02:00.000000,0.07609100,0.07626700,0.07601100,0.07611800,127.55800000
2018-01-09 00:03:00.000000,0.07619000,0.07623900,0.07611800,0.07620000,273.33900000
2018-01-09 00:04:00.000000,0.07620000,0.07653100,0.07614600,0.07634400,370.86800000
2018-01-09 00:05:00.000000,0.07633100,0.07648900,0.07628000,0.07642200,290.52500000
2018-01-09 00:06:00.000000,0.07640000,0.07650300,0.07628000,0.07638000,294.51800000
2018-01-09 00:07:00.000000,0.07637500,0.07639000,0.07620000,0.07630100,251.13300000
2018-01-09 00:08:00.000000,0.07630200,0.07642000,0.07629900,0.07638700,248.52600000
2018-01-09 00:09:00.000000,0.07631000,0.07641000,0.07630200,0.07640000,376.38600000
2018-01-09 00:10:00.000000,0.07640000,0.07641700,0.07628400,0.07631900,238.40500000
2018-01-09 00:11:00.000000,0.07628400,0.07659000,0.07626000,0.07643700,351.61800000
2018-01-09 00:12:00.000000,0.07640600,0.07648700,0.07640000,0.07648100,343.83200000
2018-01-09 00:13:00.000000,0.07640100,0.07648100,0.07640000,0.07647300,265.13200000
2018-01-09 00:14:00.000000,0.07647300,0.07649900,0.07640100,0.07645000,137.02200000
2018-01-09 00:15:00.000000,0.07645000,0.07650800,0.07641200,0.07645000,126.63000000
2018-01-09 00:16:00.000000,0.07642000,0.07649600,0.07640000,0.07640300,221.27800000
2018-01-09 00:17:00.000000,0.07643400,0.07648000,0.07627900,0.07639700,232.64900000
2018-01-09 00:18:00.000000,0.07639700,0.07641900,0.07629100,0.07638400,278.51100000
2018-01-09 00:19:00.000000,0.07638400,0.07639100,0.07617600,0.07626600,251.06600000
2018-01-09 00:20:00.000000,0.07635600,0.07637500,0.07622600,0.07625400,217.52100000
2018-01-09 00:21:00.000000,0.07634200,0.07665400,0.07623700,0.07632700,295.55900000
2018-01-09 00:22:00.000000,0.07632700,0.07649000,0.07611600,0.07639600,434.99700000
2018-01-09 00:23:00.000000,0.07639600,0.07657500,0.07634000,0.07640000,281.97300000
2018-01-09 00:24:00.000000,0.07651400,0.07651400,0.07634000,0.07641500,200.10100000
2018-01-09 00:25:00.000000,0.07641600,0.07657300,0.07634300,0.07650000,260.97800000
2018-01-09 00:26:00.000000,0.07650000,0.07674800,0.07650000,0.07660400,238.43900000
2018-01-09 00:27:00.000000,0.07660300,0.07674900,0.07652500,0.07660000,219.91300000
2018-01-09 00:28:00.000000,0.07670700,0.07670700,0.07652600,0.07660100,203.59100000
2018-01-09 00:29:00.000000,0.07660100,0.07672300,0.07652400,0.07664900,373.00300000
2018-01-09 00:30:00.000000,0.07664900,0.07676600,0.07651700,0.07676600,273.64500000
2018-01-09 00:31:00.000000,0.07676600,0.07680000,0.07669700,0.07678300,252.42500000
2018-01-09 00:32:00.000000,0.07670900,0.07680900,0.07670800,0.07680500,250.90700000
2018-01-09 00:33:00.000000,0.07672700,0.07694700,0.07672700,0.07690000,272.79200000
2018-01-09 00:34:00.000000,0.07694300,0.07701000,0.07683600,0.07689900,203.90800000
2018-01-09 00:35:00.000000,0.07693000,0.07730000,0.07690000,0.07699800,412.44100000
2018-01-09 00:36:00.000000,0.07699800,0.07707500,0.07689500,0.07698600,187.30600000
2018-01-09 00:37:00.000000,0.07698300,0.07701600,0.07690300,0.07700800,242.53100000
2018-01-09 00:38:00.000000,0.07700800,0.07704600,0.07691400,0.07693900,201.06000000
2018-01-09 00:39:00.000000,0.07694300,0.07707200,0.07694300,0.07705300,204.06000000
2018-01-09 00:40:00.000000,0.07705300,0.07730000,0.07705000,0.07718300,294.03700000
2018-01-09 00:41:00.000000,0.07716200,0.07730400,0.07716200,0.07720500,261.54000000
