Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00.000000,0.08154300,0.08162700,0.08140000,0.08153200,71.88800000
2018-05-09 00:01:00.000000,0.08153200,0.08155500,0.08143700,0.08155300,58.21600000
2018-05-09 00:02:00.000000,0.08154500,0.08166400,0.08146000,0.08158800,113.61800000
2018-05-09 00:03:00.000000,0.08158800,0.08171100,0.08158800,0.08162100,72.54600000
2018-05-09 00:04:00.000000,0.08162100,0.08171000,0.08161200,0.08170200,39.42000000
2018-05-09 00:05:00.000000,0.08161700,0.08173800,0.08161700,0.08166900,47.74100000
2018-05-09 00:06:00.000000,0.08166900,0.08176000,0.08166900,0.08175000,117.79700000
2018-05-09 00:07:00.000000,0.08175000,0.08176000,0.08166900,0.08167200,111.50300000
2018-05-09 00:08:00.000000,0.08174900,0.08176000,0.08165500,0.08165600,195.18900000
2018-05-09 00:09:00.000000,0.08173500,0.08174100,0.08162000,0.08170400,73.94100000
2018-05-09 00:10:00.000000,0.08165500,0.08170400,0.08160500,0.08160500,27.45100000
2018-05-09 00:11:00.000000,0.08160500,0.08165500,0.08150600,0.08160000,36.16000000
2018-05-09 00:12:00.000000,0.08160000,0.08162400,0.08151100,0.08157900,83.84700000
2018-05-09 00:13:00.000000,0.08157900,0.08164500,0.08151400,0.08164500,102.91500000
2018-05-09 00:14:00.000000,0.08164200,0.08165800,0.08154300,0.08163700,37.80900000
2018-05-09 00:15:00.000000,0.08163600,0.08166600,0.08152000,0.08162700,105.72400000
2018-05-09 00:16:00.000000,0.08162700,0.08164600,0.08155800,0.08156100,28.59500000
2018-05-09 00:17:00.000000,0.08156100,0.08164600,0.08153000,0.08157800,61.89200000
2018-05-09 00:18:00.000000,0.08153000,0.08158100,0.08140000,0.08140000,83.44600000
2018-05-09 00:19:00.000000,0.08147600,0.08147600,0.08135800,0.08136200,94.75200000
2018-05-09 00:20:00.000000,0.08136200,0.08145700,0.08135800,0.08145600,143.95200000
2018-05-09 00:21:00.000000,0.08136700,0.08145700,0.08133800,0.08143200,211.26100000
2018-05-09 00:22:00.000000,0.08143200,0.08146500,0.08130200,0.08139400,98.20700000
2018-05-09 00:23:00.000000,0.08133500,0.08157200,0.08133000,0.08151200,90.25500000
2018-05-09 00:24:00.000000,0.08151000,0.08156900,0.08147900,0.08155400,31.95900000
2018-05-09 00:25:00.000000,0.08147900,0.08155400,0.08145700,0.08145700,54.81300000
2018-05-09 00:26:00.000000,0.08153000,0.08155000,0.08144600,0.08152400,26.77800000
2018-05-09 00:27:00.000000,0.08144900,0.08153000,0.08143800,0.08145200,45.36200000
2018-05-09 00:28:00.000000,0.08152900,0.08155200,0.08144400,0.08155100,59.51400000
2018-05-09 00:29:00.000000,0.08155100,0.08155200,0.08146300,0.08150000,99.95200000
2018-05-09 00:30:00.000000,0.08150000,0.08155000,0.08150000,0.08150100,57.57500000
2018-05-09 00:31:00.000000,0.08150100,0.08151600,0.08145200,0.08146300,134.33400000
2018-05-09 00:32:00.000000,0.08146300,0.08146300,0.08139200,0.08139300,70.44300000
2018-05-09 00:33:00.000000,0.08142400,0.08146300,0.08133200,0.08142100,73.32300000
2018-05-09 00:34:00.000000,0.08142300,0.08142400,0.08133200,0.08142100,54.48200000
2018-05-09 00:35:00.000000,0.08133700,0.08142400,0.08133100,0.08133400,43.87700000
2018-05-09 00:36:00.000000,0.08141000,0.08141100,0.08132100,0.08139300,89.11600000
2018-05-09 00:37:00.000000,0.08132100,0.08139300,0.08130100,0.08135500,36.02600000
2018-05-09 00:38:00.000000,0.08135500,0.08137300,0.08130500,0.08137300,154.11800000
2018-05-09 00:39:00.000000,0.08137300,0.08141400,0.08130500,0.08133300,84.26700000
2018-05-09 00:40:00.000000,0.08141000,0.08141000,0.08130500,0.08131600,44.72900000
2018-05-09 00:41:00.000000,0.08139800,0.08146300,0.08131800,0.08140700,26.61900000
2018-05-09 00:42:00.000000,0.08140600,0.08140700,0.08130500,0.08138900,55.16700000
2018-05-09 00:43:00.000000,0.08138900,0.08138900,0.08130500,0.08130700,17.62100000
2018-05-09 00:44:00.000000,0.08133800,0.08138400,0.08130500,0.08138200,30.84200000
2018-05-09 00:45:00.000000,0.08138200,0.08138800,0.08130200,0.08138700,44.42300000
2018-05-09 00:46:00.000000,0.08130900,0.08138800,0.08130200,0.08138800,43.86500000
2018-05-09 00:47:00.000000,0.08131500,0.08144600,0.08131100,0.08131900,113.08600000
2018-05-09 00:48:00.000000,0.08139300,0.08139600,0.08131600,0.08131900,32.54000000
2018-05-09 00:49:00.000000,0.08135000,0.08144600,0.08131100,0.08141100,51.23900000
2018-05-09 00:50:00.000000,0.08141100,0.08144500,0.08131200,0.08143200,55.33500000
2018-05-09 00:51:00.000000,0.08143200,0.08152300,0.08137600,0.08145000,82.06200000
2018-05-09 00:52:00.000000,0.08151400,0.08152100,0.08137600,0.08139200,87.36200000
2018-05-09 00:53:00.000000,0.08139200,0.08147500,0.08137900,0.08137900,32.78600000
2018-05-09 00:54:00.000000,0.08143600,0.08145800,0.08131200,0.08131200,95.56200000
2018-05-09 00:55:00.000000,0.08131200,0.08138900,0.08119700,0.08128600,138.36100000
2018-05-09 00:56:00.000000,0.08128300,0.08131700,0.08119800,0.08127800,118.06500000
2018-05-09 00:57:00.000000,0.08127800,0.08127800,0.08120300,0.08124700,82.64600000
2018-05-09 00:58:00.000000,0.08124700,0.08128200,0.08119000,0.08119300,78.80100000
2018-05-09 00:59:00.000000,0.08126900,0.08127500,0.08119000,0.08125800,90.29000000
2018-05-09 01:00:00.000000,0.08119000,0.08127400,0.08113400,0.08123300,281.87300000
2018-05-09 01:01:00.000000,0.08123300,0.08125200,0.08111900,0.08114000,92.81400000
2018-05-09 01:02:00.000000,0.08120900,0.08124000,0.08110700,0.08123700,81.55400000
2018-05-09 01:03:00.000000,0.08123700,0.08125000,0.08110700,0.08124000,63.83400000
2018-05-09 01:04:00.000000,0.08118800,0.08121800,0.08116100,0.08116100,69.61200000
2018-05-09 01:05:00.000000,0.08121800,0.08121800,0.08116100,0.08116100,47.99700000
2018-05-09 01:06:00.000000,0.08121600,0.08124000,0.08116100,0.08123700,25.71200000
2018-05-09 01:07:00.000000,0.08116800,0.08124800,0.08116300,0.08124000,34.51200000
2018-05-09 01:08:00.000000,0.08124000,0.08124000,0.08110800,0.08119800,65.86000000
2018-05-09 01:09:00.000000,0.08119600,0.08119900,0.08111500,0.08119800,45.95000000
2018-05-09 01:10:00.000000,0.08119800,0.08119900,0.08111000,0.08112200,40.58200000
2018-05-09 01:11:00.000000,0.08112200,0.08120000,0.08110700,0.08111900,52.28000000
2018-05-09 01:12:00.000000,0.08111900,0.08120000,0.08110700,0.08115000,35.46000000
2018-05-09 01:13:00.000000,0.08114900,0.08115000,0.08102000,0.08103100,66.92600000
2018-05-09 01:14:00.000000,0.08110900,0.08112000,0.08102000,0.08111100,97.78200000
2018-05-09 01:15:00.000000,0.08111100,0.08111100,0.08090000,0.08099500,302.48000000
2018-05-09 01:16:00.000000,0.08099500,0.08100000,0.08090000,0.08098800,114.71500000
2018-05-09 01:17:00.000000,0.08095300,0.08105300,0.08095300,0.08097400,83.07000000
2018-05-09 01:18:00.000000,0.08104500,0.08104800,0.08093500,0.08103400,45.83400000
2018-05-09 01:19:00.000000,0.08096900,0.08105100,0.08092600,0.08096700,69.71100000
2018-05-09 01:20:00.000000,0.08096700,0.08105400,0.08092500,0.08103400,57.24300000
2018-05-09 01:21:00.000000,0.08103300,0.08105500,0.08094400,0.08097000,120.53500000
2018-05-09 01:22:00.000000,0.08105400,0.08105400,0.08096700,0.08105200,111.22600000
2018-05-09 01:23:00.000000,0.08105200,0.08105200,0.08083700,0.08090000,535.35800000
2018-05-09 01:24:00.000000,0.08090000,0.08099900,0.08084000,0.08099600,86.68600000
2018-05-09 01:25:00.000000,0.08099500,0.08105100,0.08091500,0.08104900,151.73200000
2018-05-09 01:26:00.000000,0.08104900,0.08105200,0.08092900,0.08103900,138.90500000
2018-05-09 01:27:00.000000,0.08103900,0.08105200,0.08095200,0.08097300,100.05700000
2018-05-09 01:28:00.000000,0.08097300,0.08105200,0.08097000,0.08097300,102.34500000
2018-05-09 01:29:00.000000,0.08105000,0.08105100,0.08097000,0.08104800,85.49900000
2018-05-09 01:30:00.000000,0.08104800,0.08105200,0.08097100,0.08101700,105.05100000
2018-05-09 01:31:00.000000,0.08101700,0.08105100,0.08097000,0.08097000,87.77000000
2018-05-09 01:32:00.000000,0.08097000,0.08105100,0.08097000,0.08104000,156.57700000
2018-05-09 01:33:00.000000,0.08104000,0.08105400,0.08097000,0.08105300,151.18700000
2018-05-09 01:34:00.000000,0.08098600,0.08105400,0.08097300,0.08099700,97.75200000
2018-05-09 01:35:00.000000,0.08099700,0.08105400,0.08097800,0.08097800,221.67600000
2018-05-09 01:36:00.000000,0.08104900,0.08108400,0.08097000,0.08099900,158.02200000
2018-05-09 01:37:00.000000,0.08106900,0.08110000,0.08087400,0.08108900,204.04000000
2018-05-09 01:38:00.000000,0.08105100,0.08112000,0.08092600,0.08107000,89.95300000
2018-05-09 01:39:00.000000,0.08098600,0.08107000,0.08098300,0.08105800,100.99900000
2018-05-09 01:40:00.000000,0.08105800,0.08114400,0.08098300,0.08109400,193.31700000
2018-05-09 01:41:00.000000,0.08109300,0.08109500,0.08098300,0.08098400,129.69000000
2018-05-09 01:42:00.000000,0.08098400,0.08111900,0.08098000,0.08102500,74.25400000
2018-05-09 01:43:00.000000,0.08102500,0.08116000,0.08099300,0.08102800,176.25400000
2018-05-09 01:44:00.000000,0.08102800,0.08112100,0.08096300,0.08102100,168.65700000
2018-05-09 01:45:00.000000,0.08102100,0.08116100,0.08098500,0.08098500,124.05600000
2018-05-09 01:46:00.000000,0.08100200,0.08107200,0.08091500,0.08105400,80.32100000
2018-05-09 01:47:00.000000,0.08097200,0.08106500,0.08095600,0.08103300,129.11800000
2018-05-09 01:48:00.000000,0.08103300,0.08106000,0.08096700,0.08096700,104.79200000
2018-05-09 01:49:00.000000,0.08104500,0.08105600,0.08093800,0.08094700,81.48600000
2018-05-09 01:50:00.000000,0.08095400,0.08105600,0.08093700,0.08103300,76.50500000
2018-05-09 01:51:00.000000,0.08103300,0.08106700,0.08096900,0.08106700,101.70300000
2018-05-09 01:52:00.000000,0.08103000,0.08107000,0.08097300,0.08105100,131.34600000
2018-05-09 01:53:00.000000,0.08106000,0.08110500,0.08105000,0.08110500,159.82100000
2018-05-09 01:54:00.000000,0.08106100,0.08113400,0.08103300,0.08105100,264.16800000
2018-05-09 01:55:00.000000,0.08113300,0.08113400,0.08103700,0.08105200,160.97000000
2018-05-09 01:56:00.000000,0.08112500,0.08115000,0.08105200,0.08112200,60.36400000
2018-05-09 01:57:00.000000,0.08112200,0.08113500,0.08099000,0.08099000,148.42300000
2018-05-09 01:58:00.000000,0.08099000,0.08106700,0.08099000,0.08105200,66.68400000
2018-05-09 01:59:00.000000,0.08106700,0.08112600,0.08099000,0.08099000,156.56000000
2018-05-09 02:00:00.000000,0.08099000,0.08108800,0.08099000,0.08099400,117.06200000
2018-05-09 02:01:00.000000,0.08106800,0.08109900,0.08099100,0.08099500,80.84400000
2018-05-09 02:02:00.000000,0.08107900,0.08108200,0.08091000,0.08099100,79.03700000
2018-05-09 02:03:00.000000,0.08099100,0.08099200,0.08091100,0.08093700,94.26000000
2018-05-09 02:04:00.000000,0.08093700,0.08099200,0.08091100,0.08099200,82.79600000
2018-05-09 02:05:00.000000,0.08098400,0.08109200,0.08097200,0.08099500,58.40700000
2018-05-09 02:06:00.000000,0.08099500,0.08111000,0.08097700,0.08109000,133.10800000
2018-05-09 02:07:00.000000,0.08109000,0.08111100,0.08097500,0.08099700,173.24900000
2018-05-09 02:08:00.000000,0.08099700,0.08110900,0.08098400,0.08110000,97.31500000
2018-05-09 02:09:00.000000,0.08110000,0.08113800,0.08100900,0.08104100,89.64400000
2018-05-09 02:10:00.000000,0.08104100,0.08113800,0.08100300,0.08103400,82.36400000
2018-05-09 02:11:00.000000,0.08103400,0.08112900,0.08097400,0.08105800,166.01300000
2018-05-09 02:12:00.000000,0.08105800,0.08105800,0.08091100,0.08103100,94.92800000
2018-05-09 02:13:00.000000,0.08103000,0.08113100,0.08094200,0.08100600,171.19100000
2018-05-09 02:14:00.000000,0.08101300,0.08112700,0.08098600,0.08098600,98.30700000
2018-05-09 02:15:00.000000,0.08103400,0.08107400,0.08095300,0.08097100,88.46900000
2018-05-09 02:16:00.000000,0.08097100,0.08105800,0.08093900,0.08095700,140.72900000
2018-05-09 02:17:00.000000,0.08104200,0.08104600,0.08079100,0.08079100,207.01600000
2018-05-09 02:18:00.000000,0.08089200,0.08089200,0.08067600,0.08077700,292.61200000
2018-05-09 02:19:00.000000,0.08077700,0.08092500,0.08075200,0.08092500,97.07200000
2018-05-09 02:20:00.000000,0.08084500,0.08094400,0.08075100,0.08082100,170.30200000
2018-05-09 02:21:00.000000,0.08075100,0.08083500,0.08070400,0.08071800,65.09300000
2018-05-09 02:22:00.000000,0.08071800,0.08084000,0.08067600,0.08067600,150.90800000
2018-05-09 02:23:00.000000,0.08074200,0.08079500,0.08067500,0.08069300,84.43300000
2018-05-09 02:24:00.000000,0.08069200,0.08078300,0.08067000,0.08075000,124.80200000
2018-05-09 02:25:00.000000,0.08075000,0.08076700,0.08061500,0.08061500,96.27700000
2018-05-09 02:26:00.000000,0.08066400,0.08075300,0.08060000,0.08070400,153.14800000
2018-05-09 02:27:00.000000,0.08062400,0.08071500,0.08062100,0.08071300,66.07900000
