Date,Open,High,Low,Close,Volume
2018-01-25 00:00:00.000000,0.09349900,0.09350000,0.09316500,0.09330900,180.91400000
2018-01-25 00:01:00.000000,0.09317100,0.09334300,0.09310900,0.09320200,119.79800000
2018-01-25 00:02:00.000000,0.09320200,0.09350000,0.09320200,0.09336300,185.86800000
2018-01-25 00:03:00.000000,0.09336300,0.09360500,0.09330000,0.09330000,160.80100000
2018-01-25 00:04:00.000000,0.09330000,0.09350000,0.09330000,0.09339400,163.79100000
2018-01-25 00:05:00.000000,0.09339400,0.09354000,0.09339400,0.09341700,176.30900000
2018-01-25 00:06:00.000000,0.09342100,0.09351300,0.09341700,0.09341900,126.96600000
2018-01-25 00:07:00.000000,0.09341700,0.09350500,0.09341000,0.09341100,87.89200000
2018-01-25 00:08:00.000000,0.09341100,0.09350000,0.09341100,0.09350000,100.24900000
2018-01-25 00:09:00.000000,0.09341600,0.09350500,0.09339100,0.09339100,157.87900000
2018-01-25 00:10:00.000000,0.09339100,0.09345000,0.09332200,0.09332300,272.55700000
2018-01-25 00:11:00.000000,0.09332300,0.09338000,0.09330500,0.09338000,131.10300000
2018-01-25 00:12:00.000000,0.09330500,0.09337800,0.09322500,0.09323300,71.17600000
2018-01-25 00:13:00.000000,0.09323300,0.09334400,0.09311000,0.09311100,84.19300000
2018-01-25 00:14:00.000000,0.09311100,0.09332900,0.09310600,0.09330000,360.17600000
2018-01-25 00:15:00.000000,0.09330000,0.09332300,0.09303100,0.09303300,65.80300000
2018-01-25 00:16:00.000000,0.09303100,0.09316200,0.09300000,0.09303100,76.45900000
2018-01-25 00:17:00.000000,0.09303100,0.09310000,0.09300000,0.09309100,138.50600000
2018-01-25 00:18:00.000000,0.09309100,0.09309400,0.09300100,0.09300300,79.72900000
2018-01-25 00:19:00.000000,0.09300300,0.09309900,0.09300000,0.09300000,71.40800000
2018-01-25 00:20:00.000000,0.09304300,0.09310300,0.09300000,0.09300500,113.23900000
2018-01-25 00:21:00.000000,0.09300500,0.09319900,0.09300100,0.09301400,82.59700000
2018-01-25 00:22:00.000000,0.09302000,0.09313500,0.09300100,0.09309400,81.91200000
2018-01-25 00:23:00.000000,0.09309400,0.09324000,0.09300000,0.09303400,80.79400000
2018-01-25 00:24:00.000000,0.09303400,0.09321000,0.09302400,0.09303000,88.10100000
2018-01-25 00:25:00.000000,0.09320000,0.09322000,0.09303000,0.09307200,71.83400000
2018-01-25 00:26:00.000000,0.09307200,0.09312400,0.09302000,0.09302100,108.80700000
2018-01-25 00:27:00.000000,0.09302200,0.09310000,0.09300100,0.09302000,85.85200000
2018-01-25 00:28:00.000000,0.09302000,0.09311900,0.09300500,0.09305000,135.15000000
2018-01-25 00:29:00.000000,0.09305000,0.09328000,0.09300200,0.09301000,76.14800000
2018-01-25 00:30:00.000000,0.09310000,0.09315300,0.09300000,0.09307600,127.23100000
