Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.04780600,0.04800000,0.04780600,0.04789300,181.27900000
2017-12-27 00:01:00.000000,0.04789500,0.04794300,0.04780300,0.04788900,107.03000000
2017-12-27 00:02:00.000000,0.04785400,0.04790700,0.04780000,0.04784700,114.20200000
2017-12-27 00:03:00.000000,0.04784700,0.04784800,0.04778400,0.04780000,141.20900000
2017-12-27 00:04:00.000000,0.04784200,0.04785000,0.04780000,0.04783000,63.01200000
2017-12-27 00:05:00.000000,0.04780600,0.04785000,0.04780300,0.04785000,143.16600000
2017-12-27 00:06:00.000000,0.04784800,0.04800000,0.04780700,0.04797800,177.38100000
2017-12-27 00:07:00.000000,0.04787600,0.04809700,0.04787600,0.04798900,129.53000000
2017-12-27 00:08:00.000000,0.04794400,0.04803700,0.04794300,0.04801100,209.35500000
2017-12-27 00:09:00.000000,0.04801200,0.04803400,0.04790600,0.04794500,277.76600000
2017-12-27 00:10:00.000000,0.04794500,0.04802800,0.04781300,0.04801100,134.67800000
2017-12-27 00:11:00.000000,0.04796100,0.04808400,0.04795800,0.04800000,116.88800000
2017-12-27 00:12:00.000000,0.04800000,0.04819300,0.04800000,0.04805600,69.85300000
2017-12-27 00:13:00.000000,0.04805800,0.04818600,0.04805500,0.04806700,106.08700000
2017-12-27 00:14:00.000000,0.04806800,0.04812600,0.04806500,0.04807200,135.25900000
2017-12-27 00:15:00.000000,0.04807200,0.04812100,0.04801600,0.04801600,98.03200000
2017-12-27 00:16:00.000000,0.04801600,0.04806700,0.04798100,0.04803800,152.57600000
2017-12-27 00:17:00.000000,0.04803800,0.04803800,0.04782800,0.04793100,117.06100000
2017-12-27 00:18:00.000000,0.04793100,0.04800700,0.04783400,0.04793100,128.76200000
2017-12-27 00:19:00.000000,0.04792900,0.04800200,0.04792400,0.04794600,91.80700000
2017-12-27 00:20:00.000000,0.04794700,0.04799800,0.04792900,0.04799800,96.75900000
2017-12-27 00:21:00.000000,0.04794700,0.04799800,0.04789200,0.04794900,110.91800000
