Date,Open,High,Low,Close,Volume
2018-05-06 00:00:00.000000,0.08316000,0.08316100,0.08301000,0.08306300,26.47800000
2018-05-06 00:01:00.000000,0.08306300,0.08318500,0.08306300,0.08316900,32.42300000
2018-05-06 00:02:00.000000,0.08316900,0.08317500,0.08308800,0.08317400,27.61200000
2018-05-06 00:03:00.000000,0.08310000,0.08317400,0.08308000,0.08310300,34.69800000
2018-05-06 00:04:00.000000,0.08317400,0.08318500,0.08308600,0.08317200,53.29700000
2018-05-06 00:05:00.000000,0.08317200,0.08318500,0.08308000,0.08309500,102.85800000
2018-05-06 00:06:00.000000,0.08316200,0.08319000,0.08307700,0.08307700,89.30200000
2018-05-06 00:07:00.000000,0.08307700,0.08317200,0.08300000,0.08315300,90.65400000
2018-05-06 00:08:00.000000,0.08315200,0.08316500,0.08306100,0.08306200,17.94300000
2018-05-06 00:09:00.000000,0.08306200,0.08315000,0.08301600,0.08303600,41.80900000
2018-05-06 00:10:00.000000,0.08304900,0.08314000,0.08303700,0.08303800,27.27000000
2018-05-06 00:11:00.000000,0.08310200,0.08312300,0.08301700,0.08310500,30.67300000
2018-05-06 00:12:00.000000,0.08310500,0.08310800,0.08300000,0.08300100,97.77500000
2018-05-06 00:13:00.000000,0.08300000,0.08310000,0.08298000,0.08308700,83.94200000
2018-05-06 00:14:00.000000,0.08308400,0.08308400,0.08298700,0.08307700,40.33900000
2018-05-06 00:15:00.000000,0.08300100,0.08307800,0.08298000,0.08298300,124.97200000
2018-05-06 00:16:00.000000,0.08298300,0.08306300,0.08297000,0.08298600,29.72100000
2018-05-06 00:17:00.000000,0.08300000,0.08306800,0.08297000,0.08297100,64.41900000
2018-05-06 00:18:00.000000,0.08297100,0.08309000,0.08296500,0.08299300,94.18800000
2018-05-06 00:19:00.000000,0.08307600,0.08310000,0.08299100,0.08309900,77.90500000
2018-05-06 00:20:00.000000,0.08301200,0.08313900,0.08301200,0.08309800,38.16600000
2018-05-06 00:21:00.000000,0.08309800,0.08313900,0.08302600,0.08305000,25.13700000
2018-05-06 00:22:00.000000,0.08312900,0.08315100,0.08305000,0.08314500,37.11200000
2018-05-06 00:23:00.000000,0.08306700,0.08317000,0.08301500,0.08308600,79.52300000
2018-05-06 00:24:00.000000,0.08316800,0.08319100,0.08308800,0.08311900,90.53800000
2018-05-06 00:25:00.000000,0.08318700,0.08319100,0.08304800,0.08313000,140.83200000
2018-05-06 00:26:00.000000,0.08313000,0.08314900,0.08296500,0.08305400,140.70000000
2018-05-06 00:27:00.000000,0.08313100,0.08315900,0.08300800,0.08313800,72.78900000
2018-05-06 00:28:00.000000,0.08313300,0.08315200,0.08300000,0.08314000,53.06100000
2018-05-06 00:29:00.000000,0.08310000,0.08319200,0.08310000,0.08317600,200.23000000
2018-05-06 00:30:00.000000,0.08317600,0.08319200,0.08310000,0.08319100,80.46300000
2018-05-06 00:31:00.000000,0.08319100,0.08319200,0.08311500,0.08312000,72.55000000
2018-05-06 00:32:00.000000,0.08312000,0.08319300,0.08312000,0.08312500,158.83300000
2018-05-06 00:33:00.000000,0.08319300,0.08319400,0.08312000,0.08312700,37.78500000
2018-05-06 00:34:00.000000,0.08317900,0.08319400,0.08311600,0.08311600,72.92100000
2018-05-06 00:35:00.000000,0.08319400,0.08319500,0.08312000,0.08319400,123.39700000
2018-05-06 00:36:00.000000,0.08318900,0.08319700,0.08311100,0.08312300,131.59300000
2018-05-06 00:37:00.000000,0.08312400,0.08320000,0.08312400,0.08319900,68.43100000
2018-05-06 00:38:00.000000,0.08319900,0.08325000,0.08315400,0.08321500,59.72300000
2018-05-06 00:39:00.000000,0.08324900,0.08326900,0.08315900,0.08325900,91.42400000
2018-05-06 00:40:00.000000,0.08318300,0.08329100,0.08317600,0.08319900,81.50200000
2018-05-06 00:41:00.000000,0.08328600,0.08332600,0.08318500,0.08330400,121.74000000
2018-05-06 00:42:00.000000,0.08330500,0.08333300,0.08323500,0.08324800,53.66900000
2018-05-06 00:43:00.000000,0.08332500,0.08333300,0.08323700,0.08332500,58.19900000
2018-05-06 00:44:00.000000,0.08324900,0.08333200,0.08324800,0.08331700,49.83700000
2018-05-06 00:45:00.000000,0.08331700,0.08332600,0.08323500,0.08330100,94.36600000
2018-05-06 00:46:00.000000,0.08330100,0.08333200,0.08323500,0.08333200,88.27900000
2018-05-06 00:47:00.000000,0.08324300,0.08334000,0.08320700,0.08323500,119.15900000
2018-05-06 00:48:00.000000,0.08323700,0.08332600,0.08318900,0.08330700,118.61100000
2018-05-06 00:49:00.000000,0.08330700,0.08337000,0.08322700,0.08326100,145.89900000
2018-05-06 00:50:00.000000,0.08326100,0.08337500,0.08326100,0.08337100,98.00500000
2018-05-06 00:51:00.000000,0.08327800,0.08340000,0.08326000,0.08332400,103.82400000
2018-05-06 00:52:00.000000,0.08339700,0.08344900,0.08332400,0.08342800,181.23900000
2018-05-06 00:53:00.000000,0.08344900,0.08345000,0.08334200,0.08335000,125.44800000
2018-05-06 00:54:00.000000,0.08344300,0.08345000,0.08334600,0.08345000,80.74700000
2018-05-06 00:55:00.000000,0.08345000,0.08346400,0.08336600,0.08337600,214.76900000
2018-05-06 00:56:00.000000,0.08337600,0.08347400,0.08336300,0.08344100,115.11800000
2018-05-06 00:57:00.000000,0.08344100,0.08349900,0.08338200,0.08344100,385.00700000
2018-05-06 00:58:00.000000,0.08349800,0.08349800,0.08334300,0.08343400,92.47900000
2018-05-06 00:59:00.000000,0.08343300,0.08349900,0.08336300,0.08344100,191.93200000
2018-05-06 01:00:00.000000,0.08347800,0.08350000,0.08344100,0.08349000,310.70500000
2018-05-06 01:01:00.000000,0.08348500,0.08350000,0.08344200,0.08345800,258.98200000
2018-05-06 01:02:00.000000,0.08345800,0.08355000,0.08344200,0.08355000,197.18200000
2018-05-06 01:03:00.000000,0.08354900,0.08359700,0.08346200,0.08359600,181.71900000
2018-05-06 01:04:00.000000,0.08351700,0.08366000,0.08351700,0.08361500,230.63400000
2018-05-06 01:05:00.000000,0.08363700,0.08366700,0.08360000,0.08366600,625.45200000
2018-05-06 01:06:00.000000,0.08366600,0.08370000,0.08365400,0.08369900,388.54300000
2018-05-06 01:07:00.000000,0.08369000,0.08371700,0.08362000,0.08371600,232.09800000
