Date,Open,High,Low,Close,Volume
2017-09-15 00:00:00.000000,0.06876500,0.06876500,0.06876500,0.06876500,0.00000000
2017-09-15 00:01:00.000000,0.06876500,0.06876500,0.06876500,0.06876500,0.00000000
2017-09-15 00:02:00.000000,0.06876500,0.06876500,0.06876500,0.06876500,0.00000000
2017-09-15 00:03:00.000000,0.06804700,0.06804700,0.06804700,0.06804700,15.37400000
2017-09-15 00:04:00.000000,0.06804700,0.06871700,0.06804700,0.06871700,17.22000000
2017-09-15 00:05:00.000000,0.06805000,0.06805000,0.06804500,0.06804500,7.63400000
2017-09-15 00:06:00.000000,0.06800000,0.06868800,0.06800000,0.06866100,27.09200000
2017-09-15 00:07:00.000000,0.06801200,0.06803500,0.06801200,0.06803500,4.69600000
2017-09-15 00:08:00.000000,0.06803200,0.06863400,0.06803200,0.06863400,4.03000000
2017-09-15 00:09:00.000000,0.06863000,0.06863000,0.06863000,0.06863000,0.13700000
2017-09-15 00:10:00.000000,0.06860400,0.06860400,0.06860400,0.06860400,13.05000000
2017-09-15 00:11:00.000000,0.06805900,0.06865000,0.06805800,0.06865000,8.69600000
2017-09-15 00:12:00.000000,0.06867900,0.06869400,0.06806500,0.06869400,18.53800000
2017-09-15 00:13:00.000000,0.06830000,0.06830100,0.06830000,0.06830100,18.23200000
2017-09-15 00:14:00.000000,0.06830100,0.06840000,0.06830000,0.06830000,12.26600000
2017-09-15 00:15:00.000000,0.06868900,0.06890500,0.06868900,0.06890500,37.80500000
2017-09-15 00:16:00.000000,0.06890500,0.06890600,0.06890500,0.06890600,3.29000000
2017-09-15 00:17:00.000000,0.06890600,0.06890600,0.06890600,0.06890600,0.00000000
2017-09-15 00:18:00.000000,0.06831400,0.06831400,0.06831400,0.06831400,0.09100000
2017-09-15 00:19:00.000000,0.06831400,0.06895300,0.06831400,0.06890600,19.08200000
2017-09-15 00:20:00.000000,0.06890700,0.06918800,0.06840600,0.06840600,0.67100000
2017-09-15 00:21:00.000000,0.06939200,0.06939200,0.06841400,0.06841400,0.77500000
2017-09-15 00:22:00.000000,0.06841400,0.06841400,0.06841400,0.06841400,0.00000000
2017-09-15 00:23:00.000000,0.06841400,0.06841400,0.06841400,0.06841400,0.00000000
2017-09-15 00:24:00.000000,0.06841400,0.06841400,0.06841400,0.06841400,0.00000000
2017-09-15 00:25:00.000000,0.06920000,0.06920000,0.06920000,0.06920000,4.00500000
2017-09-15 00:26:00.000000,0.06930800,0.06932400,0.06910000,0.06910000,13.55500000
2017-09-15 00:27:00.000000,0.06920000,0.06920000,0.06920000,0.06920000,0.14000000
2017-09-15 00:28:00.000000,0.06910000,0.06933600,0.06900000,0.06933600,2.39600000
2017-09-15 00:29:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.07500000
2017-09-15 00:30:00.000000,0.06900000,0.06933500,0.06888700,0.06888700,2.65700000
2017-09-15 00:31:00.000000,0.06933400,0.06933400,0.06890600,0.06892500,13.28600000
2017-09-15 00:32:00.000000,0.06892500,0.06892500,0.06892500,0.06892500,0.00000000
2017-09-15 00:33:00.000000,0.06896700,0.06933300,0.06890000,0.06905300,13.41800000
2017-09-15 00:34:00.000000,0.06880000,0.06933300,0.06879700,0.06890000,0.92700000
2017-09-15 00:35:00.000000,0.06890000,0.06900000,0.06890000,0.06900000,0.28000000
2017-09-15 00:36:00.000000,0.06900000,0.06910000,0.06900000,0.06910000,0.28000000
2017-09-15 00:37:00.000000,0.06900000,0.06933200,0.06865400,0.06933200,0.61200000
2017-09-15 00:38:00.000000,0.06933200,0.06933200,0.06933200,0.06933200,0.00000000
2017-09-15 00:39:00.000000,0.06933200,0.06933200,0.06933200,0.06933200,0.00000000
