Date,Open,High,Low,Close,Volume
2017-07-27 00:00:00.000000,0.07981500,0.07984600,0.07969800,0.07978100,15.00400000
2017-07-27 00:01:00.000000,0.07965200,0.07965200,0.07963400,0.07963400,8.60300000
2017-07-27 00:02:00.000000,0.07982900,0.07997300,0.07982900,0.07997300,12.61600000
2017-07-27 00:03:00.000000,0.07979300,0.07994800,0.07978600,0.07985100,21.00000000
2017-07-27 00:04:00.000000,0.07987400,0.07987400,0.07985100,0.07987300,1.27100000
2017-07-27 00:05:00.000000,0.07972200,0.07972200,0.07956500,0.07956500,0.16500000
2017-07-27 00:06:00.000000,0.07994600,0.07994600,0.07978600,0.07980100,3.86900000
2017-07-27 00:07:00.000000,0.07978300,0.07991600,0.07963600,0.07963600,4.08200000
2017-07-27 00:08:00.000000,0.08003900,0.08003900,0.07976300,0.07976300,5.97700000
2017-07-27 00:09:00.000000,0.07987000,0.07987000,0.07969400,0.07969400,2.91900000
2017-07-27 00:10:00.000000,0.07973600,0.07976300,0.07959800,0.07960800,3.26900000
2017-07-27 00:11:00.000000,0.07993900,0.07998300,0.07991300,0.07998300,1.59300000
2017-07-27 00:12:00.000000,0.08005000,0.08005300,0.07996200,0.07996200,1.54700000
2017-07-27 00:13:00.000000,0.07979100,0.07986700,0.07973900,0.07978900,6.74100000
2017-07-27 00:14:00.000000,0.07965900,0.07982300,0.07965900,0.07982300,1.61400000
2017-07-27 00:15:00.000000,0.07979800,0.07979800,0.07955300,0.07955300,3.23000000
2017-07-27 00:16:00.000000,0.07961100,0.07991300,0.07955300,0.07990400,3.18000000
2017-07-27 00:17:00.000000,0.07991300,0.07994900,0.07973100,0.07976000,1.90100000
2017-07-27 00:18:00.000000,0.07972000,0.07981400,0.07967200,0.07981400,8.65100000
2017-07-27 00:19:00.000000,0.07970700,0.07970700,0.07961900,0.07961900,2.81100000
2017-07-27 00:20:00.000000,0.07982800,0.07984000,0.07971100,0.07984000,3.81200000
2017-07-27 00:21:00.000000,0.07966300,0.07974400,0.07950500,0.07950500,15.20000000
2017-07-27 00:22:00.000000,0.07994000,0.07997700,0.07994000,0.07997700,10.03400000
2017-07-27 00:23:00.000000,0.07990700,0.07999400,0.07978400,0.07999400,1.33200000
2017-07-27 00:24:00.000000,0.07991800,0.07991800,0.07986200,0.07986200,1.72300000
2017-07-27 00:25:00.000000,0.07985700,0.07992600,0.07968800,0.07992600,13.98900000
2017-07-27 00:26:00.000000,0.07984800,0.07984800,0.07984800,0.07984800,0.81200000
2017-07-27 00:27:00.000000,0.07970000,0.07972600,0.07970000,0.07970000,0.67500000
2017-07-27 00:28:00.000000,0.07996900,0.08000000,0.07993900,0.08000000,1.93500000
2017-07-27 00:29:00.000000,0.07982700,0.08004900,0.07982700,0.08004900,35.20700000
2017-07-27 00:30:00.000000,0.07992600,0.07996900,0.07991300,0.07991300,1.24900000
2017-07-27 00:31:00.000000,0.07974700,0.08009400,0.07972700,0.07996000,2.45500000
2017-07-27 00:32:00.000000,0.07981400,0.07987000,0.07960900,0.07960900,1.89700000
2017-07-27 00:33:00.000000,0.07970600,0.07975600,0.07970600,0.07975600,1.79200000
2017-07-27 00:34:00.000000,0.07954200,0.07968900,0.07950400,0.07950400,0.42800000
2017-07-27 00:35:00.000000,0.07970300,0.07972000,0.07961600,0.07961600,1.57300000
2017-07-27 00:36:00.000000,0.07979300,0.07987100,0.07970300,0.07981900,1.47700000
2017-07-27 00:37:00.000000,0.07981900,0.07981900,0.07981900,0.07981900,0.00000000
2017-07-27 00:38:00.000000,0.07974200,0.07974200,0.07974200,0.07974200,0.07900000
2017-07-27 00:39:00.000000,0.07983800,0.07984200,0.07967900,0.07981500,6.10900000
2017-07-27 00:40:00.000000,0.07953100,0.07965200,0.07949400,0.07965200,2.40500000
2017-07-27 00:41:00.000000,0.07961000,0.07961000,0.07948900,0.07948900,1.89100000
2017-07-27 00:42:00.000000,0.07981900,0.07981900,0.07977900,0.07981900,5.61500000
2017-07-27 00:43:00.000000,0.07979700,0.07979700,0.07962900,0.07965600,34.36900000
2017-07-27 00:44:00.000000,0.07977500,0.08001100,0.07977500,0.08001100,61.31700000
2017-07-27 00:45:00.000000,0.07995000,0.07998200,0.07995000,0.07998200,24.56400000
2017-07-27 00:46:00.000000,0.07987800,0.07987900,0.07987800,0.07987900,1.22000000
2017-07-27 00:47:00.000000,0.07987900,0.07987900,0.07949600,0.07949600,43.76900000
2017-07-27 00:48:00.000000,0.07995400,0.07995400,0.07979400,0.07979400,0.62700000
2017-07-27 00:49:00.000000,0.07988300,0.07988300,0.07979100,0.07979100,17.26100000
2017-07-27 00:50:00.000000,0.07961000,0.07975100,0.07950000,0.07954500,1.91500000
2017-07-27 00:51:00.000000,0.07970700,0.07982900,0.07969500,0.07982900,0.45600000
2017-07-27 00:52:00.000000,0.07969900,0.07990300,0.07957100,0.07990300,0.75500000
2017-07-27 00:53:00.000000,0.07973000,0.07976700,0.07957100,0.07963300,0.64000000
2017-07-27 00:54:00.000000,0.07993100,0.07993100,0.07962600,0.07962600,0.89400000
2017-07-27 00:55:00.000000,0.07984000,0.07985200,0.07980500,0.07985200,0.50900000
2017-07-27 00:56:00.000000,0.07964300,0.07976100,0.07962200,0.07962200,19.09700000
2017-07-27 00:57:00.000000,0.07990800,0.07990800,0.07976900,0.07976900,0.34300000
2017-07-27 00:58:00.000000,0.07990800,0.07990800,0.07979800,0.07988600,1.12300000
2017-07-27 00:59:00.000000,0.07970000,0.07970000,0.07962300,0.07965100,6.57500000
2017-07-27 01:00:00.000000,0.07974800,0.07978600,0.07966600,0.07966600,9.11200000
2017-07-27 01:01:00.000000,0.07953200,0.07971000,0.07953200,0.07971000,19.32300000
2017-07-27 01:02:00.000000,0.07989200,0.07991900,0.07957000,0.07961800,11.69900000
2017-07-27 01:03:00.000000,0.07950000,0.07980000,0.07947900,0.07980000,4.53400000
2017-07-27 01:04:00.000000,0.07963400,0.07963400,0.07947600,0.07962900,0.50500000
2017-07-27 01:05:00.000000,0.07963400,0.07980000,0.07952000,0.07964500,14.04000000
