Date,Open,High,Low,Close,Volume
2018-02-20 00:00:00.000000,0.08415700,0.08424600,0.08415400,0.08423800,30.09400000
2018-02-20 00:01:00.000000,0.08423500,0.08424900,0.08420500,0.08424800,19.08400000
2018-02-20 00:02:00.000000,0.08423800,0.08426500,0.08406700,0.08415900,81.16700000
2018-02-20 00:03:00.000000,0.08415900,0.08422000,0.08410500,0.08411000,85.20900000
2018-02-20 00:04:00.000000,0.08418800,0.08418800,0.08406300,0.08410700,46.54600000
2018-02-20 00:05:00.000000,0.08410700,0.08411000,0.08400900,0.08402400,154.62900000
2018-02-20 00:06:00.000000,0.08405300,0.08412700,0.08400000,0.08408800,50.98300000
2018-02-20 00:07:00.000000,0.08408800,0.08408800,0.08402100,0.08406500,39.29000000
2018-02-20 00:08:00.000000,0.08406500,0.08409500,0.08401500,0.08405700,60.09900000
2018-02-20 00:09:00.000000,0.08403000,0.08405400,0.08393600,0.08395300,48.87100000
2018-02-20 00:10:00.000000,0.08401500,0.08419900,0.08392200,0.08392200,111.39900000
2018-02-20 00:11:00.000000,0.08395000,0.08400500,0.08378000,0.08390200,75.94800000
2018-02-20 00:12:00.000000,0.08385500,0.08389900,0.08374100,0.08379900,96.32500000
2018-02-20 00:13:00.000000,0.08375400,0.08379900,0.08341800,0.08351200,203.82400000
2018-02-20 00:14:00.000000,0.08356800,0.08362100,0.08340500,0.08345800,183.20900000
2018-02-20 00:15:00.000000,0.08350100,0.08355900,0.08339600,0.08342000,160.90000000
2018-02-20 00:16:00.000000,0.08343000,0.08353100,0.08339600,0.08353000,105.22400000
2018-02-20 00:17:00.000000,0.08353100,0.08357000,0.08336000,0.08346400,89.65300000
2018-02-20 00:18:00.000000,0.08343800,0.08351900,0.08334900,0.08339500,77.50300000
2018-02-20 00:19:00.000000,0.08348800,0.08351800,0.08334800,0.08343300,75.76400000
2018-02-20 00:20:00.000000,0.08343100,0.08345800,0.08329000,0.08335600,106.70900000
2018-02-20 00:21:00.000000,0.08335500,0.08335500,0.08311100,0.08324500,172.14200000
2018-02-20 00:22:00.000000,0.08324400,0.08330000,0.08315400,0.08321200,55.76600000
2018-02-20 00:23:00.000000,0.08321200,0.08323500,0.08314800,0.08320200,46.79500000
2018-02-20 00:24:00.000000,0.08320100,0.08333000,0.08314800,0.08332700,78.39800000
