Date,Open,High,Low,Close,Volume
2017-07-18 00:00:00.000000,0.08783100,0.08783100,0.08763200,0.08763200,4.53500000
2017-07-18 00:01:00.000000,0.08766600,0.08766600,0.08757100,0.08757100,1.50700000
2017-07-18 00:02:00.000000,0.08767500,0.08808000,0.08767500,0.08808000,5.34200000
2017-07-18 00:03:00.000000,0.08791900,0.08809500,0.08791900,0.08794300,3.67600000
2017-07-18 00:04:00.000000,0.08797300,0.08807900,0.08795100,0.08795100,2.69900000
2017-07-18 00:05:00.000000,0.08796500,0.08800900,0.08796500,0.08799000,5.66800000
2017-07-18 00:06:00.000000,0.08805500,0.08810000,0.08805500,0.08810000,4.43200000
2017-07-18 00:07:00.000000,0.08810000,0.08820000,0.08788600,0.08788600,10.04900000
2017-07-18 00:08:00.000000,0.08772500,0.08772500,0.08753500,0.08756500,4.95700000
2017-07-18 00:09:00.000000,0.08769000,0.08782800,0.08740300,0.08740300,5.74700000
2017-07-18 00:10:00.000000,0.08778600,0.08812900,0.08778600,0.08812900,6.34600000
2017-07-18 00:11:00.000000,0.08811900,0.08820800,0.08794200,0.08794200,7.72100000
2017-07-18 00:12:00.000000,0.08818800,0.08818800,0.08815900,0.08817200,4.61600000
2017-07-18 00:13:00.000000,0.08817200,0.08817200,0.08797700,0.08809600,6.03700000
2017-07-18 00:14:00.000000,0.08809600,0.08830000,0.08807200,0.08817200,5.52900000
2017-07-18 00:15:00.000000,0.08801900,0.08807300,0.08801900,0.08807300,1.95000000
2017-07-18 00:16:00.000000,0.08796900,0.08797000,0.08773800,0.08773800,7.87300000
2017-07-18 00:17:00.000000,0.08762000,0.08820300,0.08762000,0.08808300,11.08300000
2017-07-18 00:18:00.000000,0.08808300,0.08808300,0.08808300,0.08808300,0.00000000
2017-07-18 00:19:00.000000,0.08740600,0.08781600,0.08733800,0.08781600,6.91400000
2017-07-18 00:20:00.000000,0.08762100,0.08791000,0.08735600,0.08773200,11.85000000
2017-07-18 00:21:00.000000,0.08757500,0.08766300,0.08757500,0.08766300,1.10100000
2017-07-18 00:22:00.000000,0.08771200,0.08775800,0.08753500,0.08753500,5.17300000
2017-07-18 00:23:00.000000,0.08770800,0.08772000,0.08762300,0.08769700,6.72100000
2017-07-18 00:24:00.000000,0.08755700,0.08776900,0.08755700,0.08776900,1.93000000
2017-07-18 00:25:00.000000,0.08772000,0.08773100,0.08757400,0.08757400,5.54200000
2017-07-18 00:26:00.000000,0.08771900,0.08771900,0.08767200,0.08767200,1.98600000
2017-07-18 00:27:00.000000,0.08766300,0.08766300,0.08764300,0.08764300,1.79900000
2017-07-18 00:28:00.000000,0.08766300,0.08766300,0.08739500,0.08750400,2.49300000
2017-07-18 00:29:00.000000,0.08720000,0.08732200,0.08715900,0.08716300,8.52900000
2017-07-18 00:30:00.000000,0.08743100,0.08747200,0.08742200,0.08744200,4.08800000
2017-07-18 00:31:00.000000,0.08747200,0.08751900,0.08747200,0.08751900,2.67600000
2017-07-18 00:32:00.000000,0.08734900,0.08734900,0.08698700,0.08698700,4.53200000
2017-07-18 00:33:00.000000,0.08723300,0.08723300,0.08700800,0.08704300,3.55000000
2017-07-18 00:34:00.000000,0.08692200,0.08692200,0.08674700,0.08675100,6.16800000
2017-07-18 00:35:00.000000,0.08674500,0.08687000,0.08674500,0.08687000,3.80200000
2017-07-18 00:36:00.000000,0.08666500,0.08697500,0.08650000,0.08650000,12.86400000
2017-07-18 00:37:00.000000,0.08650000,0.08710200,0.08650000,0.08702600,5.00400000
2017-07-18 00:38:00.000000,0.08705300,0.08718600,0.08688900,0.08688900,5.80300000
2017-07-18 00:39:00.000000,0.08726100,0.08734400,0.08726100,0.08734400,2.52600000
2017-07-18 00:40:00.000000,0.08717900,0.08780000,0.08717900,0.08765500,8.71100000
2017-07-18 00:41:00.000000,0.08770700,0.08787800,0.08770700,0.08787800,5.01400000
2017-07-18 00:42:00.000000,0.08784200,0.08784200,0.08774500,0.08784200,5.70300000
2017-07-18 00:43:00.000000,0.08772400,0.08778100,0.08768300,0.08768300,5.56200000
2017-07-18 00:44:00.000000,0.08727900,0.08727900,0.08727900,0.08727900,2.85600000
2017-07-18 00:45:00.000000,0.08702200,0.08702200,0.08687700,0.08687700,5.39700000
2017-07-18 00:46:00.000000,0.08684500,0.08686800,0.08682800,0.08686800,4.63900000
2017-07-18 00:47:00.000000,0.08699700,0.08707700,0.08699700,0.08705800,3.16400000
2017-07-18 00:48:00.000000,0.08750400,0.08755400,0.08750400,0.08755400,1.64000000
2017-07-18 00:49:00.000000,0.08748800,0.08751200,0.08748800,0.08751200,3.55900000
2017-07-18 00:50:00.000000,0.08743000,0.08743600,0.08727100,0.08727100,2.10600000
2017-07-18 00:51:00.000000,0.08707000,0.08711600,0.08687900,0.08704200,4.19700000
2017-07-18 00:52:00.000000,0.08704200,0.08714100,0.08686800,0.08686800,5.09800000
2017-07-18 00:53:00.000000,0.08715000,0.08725200,0.08698200,0.08703100,5.33400000
2017-07-18 00:54:00.000000,0.08703100,0.08703100,0.08696800,0.08697500,3.26800000
2017-07-18 00:55:00.000000,0.08730900,0.08730900,0.08730900,0.08730900,5.69500000
2017-07-18 00:56:00.000000,0.08731800,0.08731800,0.08731800,0.08731800,2.99000000
2017-07-18 00:57:00.000000,0.08718300,0.08722900,0.08701500,0.08701500,4.96200000
2017-07-18 00:58:00.000000,0.08710800,0.08710800,0.08710800,0.08710800,2.72400000
2017-07-18 00:59:00.000000,0.08692900,0.08692900,0.08681900,0.08681900,4.21000000
2017-07-18 01:00:00.000000,0.08681900,0.08681900,0.08663200,0.08670900,2.24800000
2017-07-18 01:01:00.000000,0.08689500,0.08689500,0.08680800,0.08689500,7.98100000
2017-07-18 01:02:00.000000,0.08688200,0.08707900,0.08674700,0.08694800,5.01600000
2017-07-18 01:03:00.000000,0.08707900,0.08707900,0.08688100,0.08695400,5.35900000
2017-07-18 01:04:00.000000,0.08675400,0.08675400,0.08675400,0.08675400,0.04000000
2017-07-18 01:05:00.000000,0.08697000,0.08709300,0.08663100,0.08696200,5.79900000
2017-07-18 01:06:00.000000,0.08676600,0.08676600,0.08660600,0.08673000,3.52100000
2017-07-18 01:07:00.000000,0.08650500,0.08651300,0.08638200,0.08638200,4.21800000
2017-07-18 01:08:00.000000,0.08661800,0.08661800,0.08628400,0.08628400,5.01800000
2017-07-18 01:09:00.000000,0.08633800,0.08649700,0.08633800,0.08649700,4.36900000
2017-07-18 01:10:00.000000,0.08630700,0.08650300,0.08630700,0.08638300,5.30400000
2017-07-18 01:11:00.000000,0.08638300,0.08638300,0.08619300,0.08637300,3.62800000
2017-07-18 01:12:00.000000,0.08637300,0.08637300,0.08627100,0.08627100,6.76300000
2017-07-18 01:13:00.000000,0.08650900,0.08650900,0.08640400,0.08641500,10.04100000
2017-07-18 01:14:00.000000,0.08643900,0.08643900,0.08643900,0.08643900,1.69200000
2017-07-18 01:15:00.000000,0.08655900,0.08655900,0.08647600,0.08647600,3.00000000
2017-07-18 01:16:00.000000,0.08636600,0.08636600,0.08619100,0.08619100,1.69000000
2017-07-18 01:17:00.000000,0.08619100,0.08619100,0.08619100,0.08619100,0.00000000
2017-07-18 01:18:00.000000,0.08629400,0.08629400,0.08620300,0.08620300,1.72900000
2017-07-18 01:19:00.000000,0.08642400,0.08642400,0.08628600,0.08628600,2.56000000
2017-07-18 01:20:00.000000,0.08611400,0.08625000,0.08611400,0.08625000,2.07300000
2017-07-18 01:21:00.000000,0.08640800,0.08640800,0.08624800,0.08640800,5.18000000
2017-07-18 01:22:00.000000,0.08640800,0.08640800,0.08615300,0.08619100,8.58400000
2017-07-18 01:23:00.000000,0.08619100,0.08619100,0.08619100,0.08619100,0.00000000
2017-07-18 01:24:00.000000,0.08643500,0.08659100,0.08637800,0.08659100,2.49700000
2017-07-18 01:25:00.000000,0.08653500,0.08680000,0.08648000,0.08674300,5.81400000
2017-07-18 01:26:00.000000,0.08658800,0.08668700,0.08658800,0.08668700,3.33800000
2017-07-18 01:27:00.000000,0.08653700,0.08666400,0.08646800,0.08646800,5.43500000
2017-07-18 01:28:00.000000,0.08648200,0.08652900,0.08648200,0.08652900,3.28700000
2017-07-18 01:29:00.000000,0.08643500,0.08645100,0.08619100,0.08619100,12.14300000
2017-07-18 01:30:00.000000,0.08644400,0.08651100,0.08639700,0.08651100,5.36500000
2017-07-18 01:31:00.000000,0.08634900,0.08641700,0.08615300,0.08628600,5.00100000
2017-07-18 01:32:00.000000,0.08641400,0.08641400,0.08635200,0.08635200,2.28400000
2017-07-18 01:33:00.000000,0.08641400,0.08644800,0.08626000,0.08630100,54.47000000
2017-07-18 01:34:00.000000,0.08637900,0.08678200,0.08630800,0.08678200,7.06800000
2017-07-18 01:35:00.000000,0.08677000,0.08678800,0.08668100,0.08678800,2.32900000
2017-07-18 01:36:00.000000,0.08661100,0.08677800,0.08661100,0.08677800,3.83700000
2017-07-18 01:37:00.000000,0.08675600,0.08692700,0.08675600,0.08692700,6.70600000
2017-07-18 01:38:00.000000,0.08676300,0.08692200,0.08676300,0.08692200,1.29400000
2017-07-18 01:39:00.000000,0.08676100,0.08695800,0.08663300,0.08695800,8.23600000
2017-07-18 01:40:00.000000,0.08679800,0.08685100,0.08661800,0.08661800,7.24600000
2017-07-18 01:41:00.000000,0.08661500,0.08661500,0.08657200,0.08660700,5.99400000
2017-07-18 01:42:00.000000,0.08638100,0.08638100,0.08627500,0.08627500,1.27800000
2017-07-18 01:43:00.000000,0.08654800,0.08654800,0.08640800,0.08640800,3.40200000
2017-07-18 01:44:00.000000,0.08647800,0.08652100,0.08647800,0.08652100,0.65100000
2017-07-18 01:45:00.000000,0.08632400,0.08661200,0.08632400,0.08661200,7.91800000
2017-07-18 01:46:00.000000,0.08659500,0.08680700,0.08656800,0.08671400,8.51800000
2017-07-18 01:47:00.000000,0.08679700,0.08682800,0.08679700,0.08682800,4.05300000
2017-07-18 01:48:00.000000,0.08679900,0.08692300,0.08679900,0.08692100,2.95200000
2017-07-18 01:49:00.000000,0.08683900,0.08683900,0.08675800,0.08683900,2.55400000
2017-07-18 01:50:00.000000,0.08680600,0.08681500,0.08662300,0.08662300,5.10700000
2017-07-18 01:51:00.000000,0.08664500,0.08695700,0.08664500,0.08695700,2.22500000
2017-07-18 01:52:00.000000,0.08692800,0.08692800,0.08692800,0.08692800,0.46900000
2017-07-18 01:53:00.000000,0.08730500,0.08740000,0.08724300,0.08740000,8.00400000
2017-07-18 01:54:00.000000,0.08731100,0.08747200,0.08730100,0.08747200,4.90500000
2017-07-18 01:55:00.000000,0.08733600,0.08733600,0.08733600,0.08733600,0.87900000
2017-07-18 01:56:00.000000,0.08749300,0.08766400,0.08739400,0.08760000,8.93600000
2017-07-18 01:57:00.000000,0.08762500,0.08762500,0.08747500,0.08751700,3.54100000
2017-07-18 01:58:00.000000,0.08751700,0.08751700,0.08751700,0.08751700,0.00000000
2017-07-18 01:59:00.000000,0.08787400,0.08791100,0.08784700,0.08791100,5.87200000
2017-07-18 02:00:00.000000,0.08791100,0.08791100,0.08784900,0.08784900,4.73700000
2017-07-18 02:01:00.000000,0.08780100,0.08780100,0.08772900,0.08772900,3.12400000
2017-07-18 02:02:00.000000,0.08759300,0.08760200,0.08732200,0.08732200,6.74200000
2017-07-18 02:03:00.000000,0.08700800,0.08706500,0.08690500,0.08690500,2.60000000
2017-07-18 02:04:00.000000,0.08685000,0.08685000,0.08685000,0.08685000,0.22200000
2017-07-18 02:05:00.000000,0.08683600,0.08683600,0.08659200,0.08659200,8.95600000
2017-07-18 02:06:00.000000,0.08693400,0.08693400,0.08693400,0.08693400,1.86700000
2017-07-18 02:07:00.000000,0.08693400,0.08693400,0.08667800,0.08667800,9.67800000
2017-07-18 02:08:00.000000,0.08698900,0.08702300,0.08681200,0.08696600,7.26100000
2017-07-18 02:09:00.000000,0.08687100,0.08687100,0.08676000,0.08686800,5.23300000
2017-07-18 02:10:00.000000,0.08675800,0.08687100,0.08675800,0.08687100,3.49600000
2017-07-18 02:11:00.000000,0.08673700,0.08687100,0.08672700,0.08687100,5.10300000
2017-07-18 02:12:00.000000,0.08675700,0.08687100,0.08661400,0.08687100,10.81600000
2017-07-18 02:13:00.000000,0.08686600,0.08686600,0.08673200,0.08686600,6.17400000
2017-07-18 02:14:00.000000,0.08686600,0.08686600,0.08686600,0.08686600,2.13700000
2017-07-18 02:15:00.000000,0.08673100,0.08683600,0.08669900,0.08672300,5.52300000
2017-07-18 02:16:00.000000,0.08686300,0.08687100,0.08686300,0.08687100,7.90600000
2017-07-18 02:17:00.000000,0.08687100,0.08687100,0.08687100,0.08687100,0.00000000
2017-07-18 02:18:00.000000,0.08710200,0.08710200,0.08710200,0.08710200,1.27400000
2017-07-18 02:19:00.000000,0.08710200,0.08721700,0.08704300,0.08721700,6.15200000
2017-07-18 02:20:00.000000,0.08710600,0.08717700,0.08710600,0.08710600,4.08100000
2017-07-18 02:21:00.000000,0.08733800,0.08742000,0.08722900,0.08722900,7.53600000
2017-07-18 02:22:00.000000,0.08737300,0.08737300,0.08718000,0.08729800,4.04700000
2017-07-18 02:23:00.000000,0.08736600,0.08736600,0.08733700,0.08733700,2.98800000
2017-07-18 02:24:00.000000,0.08736600,0.08736600,0.08731500,0.08731500,0.67700000
2017-07-18 02:25:00.000000,0.08731500,0.08731500,0.08712300,0.08729100,9.63500000
2017-07-18 02:26:00.000000,0.08738200,0.08738200,0.08731900,0.08738200,2.67600000
2017-07-18 02:27:00.000000,0.08721100,0.08734700,0.08706300,0.08708400,5.50500000
2017-07-18 02:28:00.000000,0.08720800,0.08720800,0.08720800,0.08720800,0.68100000
2017-07-18 02:29:00.000000,0.08729000,0.08729000,0.08693700,0.08699300,9.25100000
2017-07-18 02:30:00.000000,0.08722200,0.08729700,0.08695800,0.08695800,7.69300000
2017-07-18 02:31:00.000000,0.08701300,0.08716200,0.08701300,0.08716200,2.97600000
2017-07-18 02:32:00.000000,0.08695400,0.08700100,0.08682000,0.08698200,3.62400000
2017-07-18 02:33:00.000000,0.08683400,0.08699800,0.08677600,0.08699800,4.75800000
2017-07-18 02:34:00.000000,0.08674000,0.08674000,0.08674000,0.08674000,1.61000000
2017-07-18 02:35:00.000000,0.08674300,0.08674300,0.08664500,0.08666400,2.36800000
2017-07-18 02:36:00.000000,0.08687000,0.08687000,0.08687000,0.08687000,1.82000000
2017-07-18 02:37:00.000000,0.08668600,0.08668700,0.08668600,0.08668700,2.29600000
2017-07-18 02:38:00.000000,0.08660000,0.08662500,0.08638200,0.08638200,4.18200000
2017-07-18 02:39:00.000000,0.08671900,0.08671900,0.08660900,0.08660900,7.64000000
2017-07-18 02:40:00.000000,0.08647600,0.08651400,0.08625300,0.08626000,5.37100000
2017-07-18 02:41:00.000000,0.08628900,0.08629100,0.08623500,0.08623500,1.71100000
2017-07-18 02:42:00.000000,0.08649700,0.08652400,0.08637700,0.08637700,9.43500000
2017-07-18 02:43:00.000000,0.08647400,0.08647800,0.08615200,0.08615200,2.62300000
2017-07-18 02:44:00.000000,0.08639900,0.08639900,0.08639900,0.08639900,0.27200000
2017-07-18 02:45:00.000000,0.08652600,0.08654800,0.08624900,0.08624900,4.66200000
2017-07-18 02:46:00.000000,0.08677300,0.08677300,0.08677300,0.08677300,1.45200000
2017-07-18 02:47:00.000000,0.08664300,0.08664800,0.08664300,0.08664800,2.40100000
2017-07-18 02:48:00.000000,0.08668900,0.08680000,0.08665600,0.08669400,4.51900000
2017-07-18 02:49:00.000000,0.08680000,0.08683900,0.08680000,0.08683900,3.38400000
2017-07-18 02:50:00.000000,0.08661200,0.08667700,0.08652300,0.08652300,4.12700000
2017-07-18 02:51:00.000000,0.08673900,0.08673900,0.08673900,0.08673900,1.37000000
2017-07-18 02:52:00.000000,0.08653300,0.08659200,0.08646000,0.08650900,6.72500000
2017-07-18 02:53:00.000000,0.08635800,0.08635800,0.08634300,0.08634300,2.44900000
2017-07-18 02:54:00.000000,0.08649000,0.08672400,0.08645900,0.08645900,4.57600000
2017-07-18 02:55:00.000000,0.08660200,0.08673800,0.08660200,0.08673800,3.76500000
2017-07-18 02:56:00.000000,0.08661200,0.08661200,0.08655100,0.08655100,3.65800000
2017-07-18 02:57:00.000000,0.08667500,0.08668000,0.08667500,0.08668000,3.50200000
