Date,Open,High,Low,Close,Volume
2018-01-17 00:00:00.000000,0.09184200,0.09230000,0.09171900,0.09197000,279.40800000
2018-01-17 00:01:00.000000,0.09197000,0.09222000,0.09187900,0.09202100,245.20500000
2018-01-17 00:02:00.000000,0.09202100,0.09230000,0.09190500,0.09218100,265.75200000
2018-01-17 00:03:00.000000,0.09218100,0.09259900,0.09218100,0.09248700,443.02400000
2018-01-17 00:04:00.000000,0.09248700,0.09261400,0.09230200,0.09244000,343.75300000
2018-01-17 00:05:00.000000,0.09244000,0.09262000,0.09230600,0.09262000,245.25900000
2018-01-17 00:06:00.000000,0.09253000,0.09300000,0.09252700,0.09280400,498.93900000
2018-01-17 00:07:00.000000,0.09298900,0.09301700,0.09258000,0.09282400,595.45700000
2018-01-17 00:08:00.000000,0.09282400,0.09307400,0.09252700,0.09292500,451.69100000
2018-01-17 00:09:00.000000,0.09292500,0.09320000,0.09264400,0.09294900,376.35600000
2018-01-17 00:10:00.000000,0.09307800,0.09340000,0.09257200,0.09319400,313.69300000
2018-01-17 00:11:00.000000,0.09319400,0.09319400,0.09265300,0.09282400,267.40300000
2018-01-17 00:12:00.000000,0.09310000,0.09340400,0.09255100,0.09330000,412.48100000
2018-01-17 00:13:00.000000,0.09330000,0.09344200,0.09300000,0.09325400,392.75600000
2018-01-17 00:14:00.000000,0.09341400,0.09341400,0.09325000,0.09341100,355.26000000
2018-01-17 00:15:00.000000,0.09327100,0.09355000,0.09326600,0.09348000,421.85700000
2018-01-17 00:16:00.000000,0.09348000,0.09355000,0.09310000,0.09330800,576.84900000
2018-01-17 00:17:00.000000,0.09330800,0.09347200,0.09263000,0.09346300,592.47200000
2018-01-17 00:18:00.000000,0.09330500,0.09367700,0.09269300,0.09350400,446.79000000
2018-01-17 00:19:00.000000,0.09350400,0.09374200,0.09333800,0.09373500,474.51600000
2018-01-17 00:20:00.000000,0.09373400,0.09378000,0.09351800,0.09371400,391.00800000
2018-01-17 00:21:00.000000,0.09371500,0.09377600,0.09308900,0.09320100,559.61900000
