Date,Open,High,Low,Close,Volume
2017-08-28 00:00:00.000000,0.08064900,0.08091800,0.08064900,0.08091800,44.46500000
2017-08-28 00:01:00.000000,0.08075100,0.08091800,0.08056900,0.08091800,41.05600000
2017-08-28 00:02:00.000000,0.08101000,0.08101000,0.08076200,0.08076200,37.49400000
2017-08-28 00:03:00.000000,0.08076400,0.08157700,0.08064100,0.08113500,70.44200000
2017-08-28 00:04:00.000000,0.08096600,0.08117400,0.08096600,0.08117400,22.77100000
2017-08-28 00:05:00.000000,0.08118800,0.08133100,0.08117400,0.08133100,47.11700000
2017-08-28 00:06:00.000000,0.08118500,0.08133900,0.08097000,0.08129900,36.44500000
2017-08-28 00:07:00.000000,0.08133900,0.08133900,0.08127700,0.08127700,19.13300000
2017-08-28 00:08:00.000000,0.08129900,0.08132000,0.08127700,0.08128000,38.59400000
2017-08-28 00:09:00.000000,0.08128000,0.08128000,0.08120900,0.08121000,26.71200000
2017-08-28 00:10:00.000000,0.08138500,0.08157700,0.08125700,0.08125700,12.29900000
2017-08-28 00:11:00.000000,0.08136900,0.08141200,0.08125000,0.08141200,49.12400000
2017-08-28 00:12:00.000000,0.08143200,0.08157800,0.08132500,0.08157800,18.25500000
2017-08-28 00:13:00.000000,0.08149000,0.08157800,0.08129500,0.08157800,19.32200000
2017-08-28 00:14:00.000000,0.08138000,0.08153000,0.08138000,0.08146100,4.92500000
2017-08-28 00:15:00.000000,0.08157800,0.08165500,0.08147500,0.08165500,13.18000000
2017-08-28 00:16:00.000000,0.08155900,0.08165500,0.08151900,0.08151900,28.15900000
2017-08-28 00:17:00.000000,0.08157800,0.08165500,0.08152500,0.08157800,14.73900000
2017-08-28 00:18:00.000000,0.08156800,0.08157800,0.08147900,0.08147900,20.07900000
2017-08-28 00:19:00.000000,0.08153000,0.08153100,0.08132700,0.08134400,52.43400000
2017-08-28 00:20:00.000000,0.08134500,0.08134700,0.08125000,0.08125000,57.84800000
2017-08-28 00:21:00.000000,0.08125000,0.08127000,0.08125000,0.08125000,143.76500000
2017-08-28 00:22:00.000000,0.08125000,0.08130700,0.08125000,0.08125000,85.08700000
2017-08-28 00:23:00.000000,0.08125000,0.08130400,0.08096500,0.08096500,83.43700000
