Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.07847700,0.07850000,0.07839800,0.07839800,108.04800000
2018-03-10 00:01:00.000000,0.07839800,0.07848600,0.07839800,0.07839800,151.54900000
2018-03-10 00:02:00.000000,0.07839800,0.07848000,0.07839800,0.07839800,495.82900000
2018-03-10 00:03:00.000000,0.07839800,0.07851900,0.07839800,0.07840200,95.56600000
2018-03-10 00:04:00.000000,0.07848300,0.07855800,0.07840400,0.07842500,62.11700000
2018-03-10 00:05:00.000000,0.07842500,0.07852200,0.07839900,0.07852200,75.60200000
2018-03-10 00:06:00.000000,0.07843200,0.07856200,0.07842000,0.07853200,54.08600000
2018-03-10 00:07:00.000000,0.07844900,0.07863000,0.07844900,0.07849900,52.38500000
2018-03-10 00:08:00.000000,0.07849900,0.07878000,0.07848700,0.07862700,139.81700000
2018-03-10 00:09:00.000000,0.07854800,0.07871000,0.07854400,0.07857700,92.38900000
2018-03-10 00:10:00.000000,0.07857700,0.07875400,0.07855900,0.07861400,161.27200000
2018-03-10 00:11:00.000000,0.07874700,0.07875300,0.07858400,0.07861500,77.82000000
2018-03-10 00:12:00.000000,0.07861600,0.07872900,0.07861200,0.07864500,100.88500000
2018-03-10 00:13:00.000000,0.07864500,0.07877900,0.07858600,0.07875000,98.64500000
2018-03-10 00:14:00.000000,0.07872200,0.07872200,0.07860400,0.07863000,37.33000000
2018-03-10 00:15:00.000000,0.07862500,0.07878800,0.07861800,0.07870600,77.19000000
2018-03-10 00:16:00.000000,0.07877700,0.07878800,0.07866900,0.07867500,88.36000000
2018-03-10 00:17:00.000000,0.07878000,0.07878700,0.07849000,0.07870300,112.16700000
2018-03-10 00:18:00.000000,0.07868700,0.07878700,0.07861000,0.07870100,68.80000000
2018-03-10 00:19:00.000000,0.07877400,0.07878800,0.07868400,0.07870100,63.67200000
2018-03-10 00:20:00.000000,0.07870100,0.07878800,0.07870100,0.07871600,34.30800000
2018-03-10 00:21:00.000000,0.07871600,0.07878800,0.07871200,0.07871200,80.80600000
2018-03-10 00:22:00.000000,0.07871000,0.07878800,0.07871000,0.07872000,150.35900000
2018-03-10 00:23:00.000000,0.07878800,0.07878800,0.07871900,0.07871900,90.15600000
2018-03-10 00:24:00.000000,0.07878800,0.07893500,0.07871900,0.07891500,108.26100000
2018-03-10 00:25:00.000000,0.07882100,0.07901000,0.07881200,0.07887400,148.19000000
2018-03-10 00:26:00.000000,0.07898300,0.07904500,0.07887600,0.07894000,58.36100000
2018-03-10 00:27:00.000000,0.07894100,0.07901600,0.07876400,0.07880200,82.70900000
2018-03-10 00:28:00.000000,0.07880200,0.07888800,0.07876800,0.07888300,81.60200000
2018-03-10 00:29:00.000000,0.07880400,0.07893000,0.07880300,0.07890400,86.00700000
2018-03-10 00:30:00.000000,0.07890000,0.07894300,0.07881900,0.07884200,29.03000000
2018-03-10 00:31:00.000000,0.07884300,0.07892700,0.07883000,0.07883200,52.14200000
2018-03-10 00:32:00.000000,0.07883500,0.07894900,0.07883200,0.07891900,46.05500000
2018-03-10 00:33:00.000000,0.07884400,0.07893300,0.07883200,0.07883500,66.97100000
2018-03-10 00:34:00.000000,0.07883600,0.07892700,0.07883000,0.07884800,52.55400000
2018-03-10 00:35:00.000000,0.07884800,0.07895800,0.07883300,0.07885100,60.30000000
2018-03-10 00:36:00.000000,0.07885200,0.07898200,0.07883500,0.07893200,78.76300000
2018-03-10 00:37:00.000000,0.07893100,0.07898400,0.07883500,0.07888700,107.92600000
2018-03-10 00:38:00.000000,0.07890000,0.07898400,0.07890000,0.07890300,36.58000000
2018-03-10 00:39:00.000000,0.07890400,0.07899700,0.07890000,0.07892500,85.83600000
2018-03-10 00:40:00.000000,0.07892600,0.07900000,0.07891300,0.07900000,78.50900000
2018-03-10 00:41:00.000000,0.07893400,0.07900000,0.07890000,0.07892400,51.05900000
2018-03-10 00:42:00.000000,0.07892400,0.07904500,0.07892400,0.07894000,38.88900000
2018-03-10 00:43:00.000000,0.07894000,0.07904200,0.07893200,0.07904200,49.28300000
2018-03-10 00:44:00.000000,0.07904400,0.07918800,0.07900000,0.07910100,41.98800000
2018-03-10 00:45:00.000000,0.07910400,0.07920000,0.07910400,0.07915000,49.24000000
2018-03-10 00:46:00.000000,0.07915000,0.07920000,0.07911400,0.07911800,49.18600000
2018-03-10 00:47:00.000000,0.07911500,0.07919800,0.07900200,0.07909800,37.65500000
2018-03-10 00:48:00.000000,0.07909800,0.07920000,0.07907800,0.07918100,53.37300000
2018-03-10 00:49:00.000000,0.07919700,0.07920000,0.07910600,0.07918700,35.33700000
2018-03-10 00:50:00.000000,0.07919800,0.07924400,0.07913700,0.07924400,50.10300000
2018-03-10 00:51:00.000000,0.07915600,0.07926900,0.07915600,0.07917300,40.52800000
2018-03-10 00:52:00.000000,0.07917400,0.07926100,0.07908500,0.07908600,51.27500000
2018-03-10 00:53:00.000000,0.07909800,0.07914500,0.07902700,0.07911900,58.63900000
2018-03-10 00:54:00.000000,0.07909800,0.07909800,0.07895200,0.07904300,34.26700000
2018-03-10 00:55:00.000000,0.07900000,0.07904200,0.07885000,0.07893700,91.69000000
2018-03-10 00:56:00.000000,0.07893700,0.07893700,0.07881700,0.07891300,39.75400000
2018-03-10 00:57:00.000000,0.07891400,0.07891400,0.07882100,0.07882100,35.93000000
2018-03-10 00:58:00.000000,0.07890000,0.07891400,0.07881900,0.07884000,38.40800000
2018-03-10 00:59:00.000000,0.07884000,0.07891800,0.07881400,0.07891800,95.97300000
2018-03-10 01:00:00.000000,0.07891800,0.07895000,0.07882500,0.07891900,50.66800000
2018-03-10 01:01:00.000000,0.07887300,0.07892000,0.07883700,0.07883700,45.41200000
2018-03-10 01:02:00.000000,0.07883700,0.07892600,0.07883600,0.07883600,94.40300000
2018-03-10 01:03:00.000000,0.07891100,0.07891100,0.07869000,0.07869000,214.42300000
2018-03-10 01:04:00.000000,0.07869000,0.07878200,0.07855100,0.07858100,133.12400000
2018-03-10 01:05:00.000000,0.07858200,0.07873300,0.07843200,0.07871900,93.24200000
2018-03-10 01:06:00.000000,0.07872000,0.07876200,0.07863800,0.07875400,39.97800000
2018-03-10 01:07:00.000000,0.07876200,0.07878000,0.07859700,0.07877400,54.32400000
2018-03-10 01:08:00.000000,0.07869000,0.07885600,0.07867200,0.07875500,58.65000000
2018-03-10 01:09:00.000000,0.07885000,0.07890000,0.07875600,0.07878600,61.39300000
2018-03-10 01:10:00.000000,0.07878600,0.07889800,0.07877600,0.07881000,77.28800000
2018-03-10 01:11:00.000000,0.07889000,0.07889900,0.07878600,0.07888000,38.91300000
2018-03-10 01:12:00.000000,0.07880100,0.07890000,0.07878600,0.07882300,43.14900000
2018-03-10 01:13:00.000000,0.07882300,0.07892000,0.07880300,0.07889900,51.90100000
2018-03-10 01:14:00.000000,0.07889900,0.07890600,0.07880000,0.07882000,33.84600000
2018-03-10 01:15:00.000000,0.07882100,0.07890800,0.07880000,0.07890000,38.42400000
2018-03-10 01:16:00.000000,0.07889900,0.07895300,0.07877200,0.07886600,56.59000000
2018-03-10 01:17:00.000000,0.07895200,0.07901800,0.07886600,0.07901800,38.58200000
2018-03-10 01:18:00.000000,0.07894300,0.07907300,0.07890000,0.07902600,53.68600000
2018-03-10 01:19:00.000000,0.07894500,0.07904600,0.07890800,0.07900300,62.64500000
2018-03-10 01:20:00.000000,0.07891800,0.07901600,0.07890000,0.07890100,58.34200000
2018-03-10 01:21:00.000000,0.07890100,0.07899800,0.07885600,0.07887400,64.19400000
2018-03-10 01:22:00.000000,0.07887400,0.07895500,0.07886200,0.07895400,23.82700000
2018-03-10 01:23:00.000000,0.07895400,0.07900000,0.07886300,0.07887600,45.34800000
2018-03-10 01:24:00.000000,0.07896800,0.07897300,0.07885600,0.07897300,38.92400000
2018-03-10 01:25:00.000000,0.07896600,0.07897800,0.07886800,0.07890000,50.44300000
