Date,Open,High,Low,Close,Volume
2017-12-31 00:00:00.000000,0.05506000,0.05512800,0.05506000,0.05508100,214.93400000
2017-12-31 00:01:00.000000,0.05508200,0.05519900,0.05508200,0.05512300,232.30400000
2017-12-31 00:02:00.000000,0.05511400,0.05517300,0.05508100,0.05508500,292.60500000
2017-12-31 00:03:00.000000,0.05508400,0.05516800,0.05505600,0.05512000,176.11100000
2017-12-31 00:04:00.000000,0.05512000,0.05515000,0.05508000,0.05511900,277.70900000
2017-12-31 00:05:00.000000,0.05510100,0.05513800,0.05505600,0.05510400,176.46200000
2017-12-31 00:06:00.000000,0.05510300,0.05512400,0.05500000,0.05506900,266.79300000
2017-12-31 00:07:00.000000,0.05512400,0.05513300,0.05503100,0.05507000,318.67300000
2017-12-31 00:08:00.000000,0.05507100,0.05518300,0.05507100,0.05518100,365.50800000
2017-12-31 00:09:00.000000,0.05518100,0.05532200,0.05507500,0.05529500,479.87200000
2017-12-31 00:10:00.000000,0.05529500,0.05533800,0.05518200,0.05532600,215.67400000
2017-12-31 00:11:00.000000,0.05531000,0.05539000,0.05518300,0.05537600,315.26100000
2017-12-31 00:12:00.000000,0.05537500,0.05538700,0.05521400,0.05532100,314.02900000
2017-12-31 00:13:00.000000,0.05532000,0.05540000,0.05520000,0.05532800,343.07800000
2017-12-31 00:14:00.000000,0.05524500,0.05536700,0.05524500,0.05528800,326.63600000
2017-12-31 00:15:00.000000,0.05528800,0.05534500,0.05520200,0.05533400,133.65800000
2017-12-31 00:16:00.000000,0.05529100,0.05535000,0.05520000,0.05535000,139.44000000
2017-12-31 00:17:00.000000,0.05533600,0.05535000,0.05520300,0.05524100,268.52500000
2017-12-31 00:18:00.000000,0.05524100,0.05533500,0.05521100,0.05523200,208.72900000
2017-12-31 00:19:00.000000,0.05523200,0.05534000,0.05514400,0.05523900,287.27300000
2017-12-31 00:20:00.000000,0.05523900,0.05540400,0.05523900,0.05529600,253.92100000
2017-12-31 00:21:00.000000,0.05529700,0.05538000,0.05509700,0.05529500,546.84100000
2017-12-31 00:22:00.000000,0.05535400,0.05544900,0.05528900,0.05531200,267.17000000
