Date,Open,High,Low,Close,Volume
2017-08-27 00:00:00.000000,0.07664700,0.07688100,0.07664700,0.07688100,10.73200000
2017-08-27 00:01:00.000000,0.07675500,0.07677100,0.07659900,0.07668200,17.83400000
2017-08-27 00:02:00.000000,0.07668200,0.07688100,0.07668200,0.07688100,9.69000000
2017-08-27 00:03:00.000000,0.07688100,0.07707100,0.07688100,0.07697900,3.58000000
2017-08-27 00:04:00.000000,0.07707500,0.07707500,0.07683600,0.07698600,7.34900000
2017-08-27 00:05:00.000000,0.07696700,0.07700000,0.07681800,0.07693000,9.28000000
2017-08-27 00:06:00.000000,0.07693000,0.07698000,0.07683700,0.07698000,23.49800000
2017-08-27 00:07:00.000000,0.07682600,0.07719000,0.07682600,0.07698300,13.33000000
2017-08-27 00:08:00.000000,0.07698300,0.07734300,0.07698300,0.07715600,26.51700000
2017-08-27 00:09:00.000000,0.07715100,0.07734300,0.07702800,0.07705700,17.18700000
2017-08-27 00:10:00.000000,0.07702300,0.07720200,0.07677600,0.07720200,18.64400000
2017-08-27 00:11:00.000000,0.07702200,0.07720300,0.07696900,0.07715100,17.83100000
2017-08-27 00:12:00.000000,0.07715100,0.07715100,0.07707200,0.07711800,16.66500000
2017-08-27 00:13:00.000000,0.07711800,0.07715100,0.07711600,0.07711800,12.34700000
2017-08-27 00:14:00.000000,0.07711800,0.07711800,0.07670200,0.07711600,43.90400000
2017-08-27 00:15:00.000000,0.07711600,0.07711600,0.07699300,0.07711400,60.27500000
2017-08-27 00:16:00.000000,0.07711400,0.07711700,0.07689100,0.07700000,39.84100000
2017-08-27 00:17:00.000000,0.07690000,0.07700000,0.07687100,0.07700000,42.88000000
2017-08-27 00:18:00.000000,0.07690000,0.07700000,0.07687100,0.07689800,48.91600000
2017-08-27 00:19:00.000000,0.07689800,0.07689800,0.07689500,0.07689800,12.36900000
2017-08-27 00:20:00.000000,0.07687100,0.07711600,0.07685500,0.07687100,15.90700000
2017-08-27 00:21:00.000000,0.07687200,0.07689100,0.07683900,0.07687700,31.20500000
2017-08-27 00:22:00.000000,0.07711600,0.07715200,0.07696000,0.07696000,16.20100000
2017-08-27 00:23:00.000000,0.07697000,0.07697000,0.07684500,0.07697000,26.81700000
2017-08-27 00:24:00.000000,0.07702400,0.07710400,0.07677600,0.07695500,58.91100000
2017-08-27 00:25:00.000000,0.07695500,0.07695900,0.07672800,0.07695900,32.43600000
2017-08-27 00:26:00.000000,0.07695900,0.07696200,0.07695600,0.07696200,10.95700000
2017-08-27 00:27:00.000000,0.07700000,0.07717500,0.07693800,0.07694500,40.73400000
2017-08-27 00:28:00.000000,0.07697200,0.07700000,0.07694500,0.07694700,53.34500000
2017-08-27 00:29:00.000000,0.07694700,0.07700000,0.07694700,0.07700000,6.09100000
2017-08-27 00:30:00.000000,0.07713400,0.07713400,0.07670000,0.07696600,68.93500000
2017-08-27 00:31:00.000000,0.07696600,0.07696600,0.07671900,0.07682500,47.86000000
2017-08-27 00:32:00.000000,0.07696600,0.07696600,0.07673000,0.07678200,15.72900000
2017-08-27 00:33:00.000000,0.07678200,0.07697200,0.07678200,0.07697200,69.10400000
2017-08-27 00:34:00.000000,0.07697200,0.07698200,0.07672300,0.07698200,145.24700000
2017-08-27 00:35:00.000000,0.07698200,0.07717500,0.07698200,0.07698200,26.00000000
2017-08-27 00:36:00.000000,0.07710700,0.07718100,0.07705700,0.07718100,20.67900000
2017-08-27 00:37:00.000000,0.07709800,0.07710500,0.07660800,0.07697000,146.39000000
2017-08-27 00:38:00.000000,0.07697000,0.07697000,0.07660800,0.07679200,74.47400000
2017-08-27 00:39:00.000000,0.07689900,0.07699700,0.07679200,0.07691900,25.61200000
2017-08-27 00:40:00.000000,0.07699700,0.07709300,0.07685400,0.07687600,59.66200000
2017-08-27 00:41:00.000000,0.07679300,0.07709300,0.07675300,0.07709300,37.95100000
2017-08-27 00:42:00.000000,0.07709300,0.07718700,0.07709300,0.07711400,9.84400000
2017-08-27 00:43:00.000000,0.07720000,0.07733800,0.07697700,0.07705300,55.03900000
2017-08-27 00:44:00.000000,0.07690300,0.07690300,0.07675200,0.07689700,42.58700000
2017-08-27 00:45:00.000000,0.07679200,0.07692300,0.07679200,0.07692300,20.89400000
2017-08-27 00:46:00.000000,0.07700500,0.07700500,0.07681900,0.07681900,14.57100000
2017-08-27 00:47:00.000000,0.07694400,0.07715000,0.07682500,0.07715000,53.68000000
2017-08-27 00:48:00.000000,0.07710900,0.07740000,0.07707100,0.07718100,39.29500000
2017-08-27 00:49:00.000000,0.07712300,0.07718100,0.07712300,0.07718100,13.44700000
2017-08-27 00:50:00.000000,0.07718100,0.07740900,0.07714100,0.07740900,13.75300000
2017-08-27 00:51:00.000000,0.07740900,0.07743200,0.07728500,0.07728500,17.02100000
2017-08-27 00:52:00.000000,0.07728900,0.07737900,0.07724800,0.07737900,17.63000000
2017-08-27 00:53:00.000000,0.07731900,0.07743600,0.07731900,0.07737600,10.22100000
2017-08-27 00:54:00.000000,0.07737600,0.07740600,0.07725000,0.07725200,11.97400000
2017-08-27 00:55:00.000000,0.07741600,0.07745600,0.07725300,0.07745600,33.50400000
2017-08-27 00:56:00.000000,0.07745800,0.07745800,0.07730400,0.07733500,14.36200000
2017-08-27 00:57:00.000000,0.07736400,0.07740600,0.07725200,0.07740600,6.74500000
2017-08-27 00:58:00.000000,0.07737800,0.07737800,0.07727500,0.07727500,2.08200000
2017-08-27 00:59:00.000000,0.07739400,0.07745000,0.07728200,0.07744200,8.54400000
2017-08-27 01:00:00.000000,0.07731600,0.07790600,0.07724800,0.07749400,43.83700000
2017-08-27 01:01:00.000000,0.07749400,0.07749400,0.07726200,0.07746900,21.01800000
2017-08-27 01:02:00.000000,0.07745600,0.07745600,0.07730000,0.07734400,2.41900000
2017-08-27 01:03:00.000000,0.07738700,0.07738700,0.07736200,0.07738700,2.86100000
2017-08-27 01:04:00.000000,0.07738700,0.07738700,0.07734900,0.07736300,14.06100000
2017-08-27 01:05:00.000000,0.07736300,0.07738700,0.07736200,0.07738700,22.93300000
2017-08-27 01:06:00.000000,0.07736200,0.07738700,0.07715900,0.07715900,62.38200000
2017-08-27 01:07:00.000000,0.07729900,0.07743100,0.07699300,0.07743100,39.74500000
2017-08-27 01:08:00.000000,0.07743100,0.07749700,0.07737400,0.07749700,25.60900000
2017-08-27 01:09:00.000000,0.07749700,0.07749700,0.07739700,0.07744400,10.46100000
2017-08-27 01:10:00.000000,0.07744400,0.07750500,0.07737800,0.07750500,3.65100000
