Date,Open,High,Low,Close,Volume
2018-06-03 00:00:00.000000,0.07737500,0.07740100,0.07735000,0.07735200,178.74300000
2018-06-03 00:01:00.000000,0.07737200,0.07740100,0.07735200,0.07740000,405.59800000
2018-06-03 00:02:00.000000,0.07740000,0.07740000,0.07735500,0.07735700,291.49700000
2018-06-03 00:03:00.000000,0.07737500,0.07743700,0.07735700,0.07743700,308.29100000
2018-06-03 00:04:00.000000,0.07743600,0.07743700,0.07737500,0.07738000,102.91400000
2018-06-03 00:05:00.000000,0.07741400,0.07744200,0.07737500,0.07743500,186.80600000
2018-06-03 00:06:00.000000,0.07743400,0.07746300,0.07743400,0.07743400,28.85000000
2018-06-03 00:07:00.000000,0.07744500,0.07749600,0.07743400,0.07743700,184.62000000
2018-06-03 00:08:00.000000,0.07749500,0.07751200,0.07743700,0.07751100,17.01400000
2018-06-03 00:09:00.000000,0.07751100,0.07756400,0.07745600,0.07748800,17.34300000
2018-06-03 00:10:00.000000,0.07748800,0.07757500,0.07748800,0.07751100,41.97300000
2018-06-03 00:11:00.000000,0.07755500,0.07755500,0.07749500,0.07751000,33.63000000
2018-06-03 00:12:00.000000,0.07751000,0.07756100,0.07745900,0.07749600,29.43200000
2018-06-03 00:13:00.000000,0.07749600,0.07755400,0.07747900,0.07753800,24.59100000
2018-06-03 00:14:00.000000,0.07753900,0.07755700,0.07747000,0.07753000,28.85600000
2018-06-03 00:15:00.000000,0.07748100,0.07756000,0.07748100,0.07753600,77.54200000
2018-06-03 00:16:00.000000,0.07756000,0.07756000,0.07748400,0.07748500,63.79600000
2018-06-03 00:17:00.000000,0.07748400,0.07748500,0.07747000,0.07747100,50.38300000
2018-06-03 00:18:00.000000,0.07747000,0.07748500,0.07747000,0.07748500,28.08000000
2018-06-03 00:19:00.000000,0.07748500,0.07754700,0.07741900,0.07742900,40.44900000
2018-06-03 00:20:00.000000,0.07746400,0.07750400,0.07741000,0.07744900,198.26500000
2018-06-03 00:21:00.000000,0.07744800,0.07750200,0.07742100,0.07746700,154.60200000
2018-06-03 00:22:00.000000,0.07746800,0.07751200,0.07743600,0.07751200,28.88900000
2018-06-03 00:23:00.000000,0.07751200,0.07752200,0.07749400,0.07749500,47.66500000
2018-06-03 00:24:00.000000,0.07749500,0.07752200,0.07749500,0.07749600,127.20700000
2018-06-03 00:25:00.000000,0.07749600,0.07752800,0.07749400,0.07752800,58.03300000
2018-06-03 00:26:00.000000,0.07752800,0.07759100,0.07746500,0.07755100,132.99600000
2018-06-03 00:27:00.000000,0.07749800,0.07760000,0.07749000,0.07751800,118.05700000
2018-06-03 00:28:00.000000,0.07758800,0.07761500,0.07751400,0.07755000,65.31500000
2018-06-03 00:29:00.000000,0.07755000,0.07758800,0.07751900,0.07758800,39.24100000
