Date,Open,High,Low,Close,Volume
2017-11-08 00:00:00.000000,0.04104900,0.04104900,0.04104900,0.04104900,0.00000000
2017-11-08 00:01:00.000000,0.04113300,0.04121700,0.04113300,0.04121700,1.90500000
2017-11-08 00:02:00.000000,0.04120600,0.04120600,0.04120600,0.04120600,5.41000000
2017-11-08 00:03:00.000000,0.04120600,0.04120600,0.04120600,0.04120600,0.00000000
2017-11-08 00:04:00.000000,0.04120600,0.04120600,0.04120600,0.04120600,0.00000000
2017-11-08 00:05:00.000000,0.04120100,0.04121600,0.04100100,0.04121600,17.94200000
2017-11-08 00:06:00.000000,0.04121200,0.04121300,0.04121200,0.04121300,12.44400000
2017-11-08 00:07:00.000000,0.04113100,0.04121300,0.04101700,0.04106600,10.97400000
2017-11-08 00:08:00.000000,0.04106600,0.04120600,0.04100200,0.04110700,18.72600000
2017-11-08 00:09:00.000000,0.04110700,0.04120600,0.04107000,0.04107500,19.59500000
2017-11-08 00:10:00.000000,0.04120500,0.04120500,0.04107200,0.04118400,17.15100000
2017-11-08 00:11:00.000000,0.04107900,0.04117700,0.04107900,0.04115700,17.05800000
2017-11-08 00:12:00.000000,0.04116500,0.04120400,0.04107200,0.04119500,6.63600000
2017-11-08 00:13:00.000000,0.04107400,0.04119500,0.04100200,0.04113300,8.11100000
2017-11-08 00:14:00.000000,0.04113200,0.04113200,0.04101300,0.04101300,3.45200000
2017-11-08 00:15:00.000000,0.04118700,0.04121600,0.04094400,0.04121600,61.63600000
2017-11-08 00:16:00.000000,0.04116600,0.04116600,0.04092700,0.04113700,19.96800000
2017-11-08 00:17:00.000000,0.04113200,0.04118700,0.04096300,0.04118400,36.29500000
2017-11-08 00:18:00.000000,0.04118400,0.04121800,0.04096300,0.04099600,57.34500000
2017-11-08 00:19:00.000000,0.04120800,0.04121000,0.04099600,0.04119600,24.52800000
2017-11-08 00:20:00.000000,0.04117500,0.04121800,0.04097400,0.04100900,60.43900000
2017-11-08 00:21:00.000000,0.04120800,0.04121200,0.04105100,0.04105100,13.27100000
2017-11-08 00:22:00.000000,0.04121000,0.04121000,0.04102400,0.04109700,11.53300000
2017-11-08 00:23:00.000000,0.04102200,0.04119900,0.04101200,0.04102800,38.63800000
2017-11-08 00:24:00.000000,0.04101400,0.04114300,0.04096300,0.04114300,42.43000000
2017-11-08 00:25:00.000000,0.04098900,0.04114300,0.04096300,0.04114300,85.91300000
2017-11-08 00:26:00.000000,0.04105700,0.04121200,0.04096500,0.04121200,16.02900000
2017-11-08 00:27:00.000000,0.04107200,0.04121700,0.04106000,0.04115100,75.15400000
2017-11-08 00:28:00.000000,0.04115000,0.04121700,0.04105200,0.04121700,32.11000000
2017-11-08 00:29:00.000000,0.04121700,0.04121800,0.04108400,0.04113100,10.29700000
2017-11-08 00:30:00.000000,0.04113100,0.04121300,0.04105200,0.04110900,18.49900000
2017-11-08 00:31:00.000000,0.04107400,0.04121000,0.04105600,0.04120200,6.86200000
2017-11-08 00:32:00.000000,0.04113400,0.04121800,0.04112000,0.04113500,15.70500000
2017-11-08 00:33:00.000000,0.04121800,0.04121800,0.04112700,0.04114700,7.84200000
2017-11-08 00:34:00.000000,0.04112700,0.04120200,0.04112000,0.04113400,25.95000000
2017-11-08 00:35:00.000000,0.04119600,0.04121800,0.04105200,0.04121400,33.13700000
2017-11-08 00:36:00.000000,0.04105800,0.04109200,0.04105800,0.04107700,1.97800000
2017-11-08 00:37:00.000000,0.04109900,0.04119600,0.04108400,0.04117500,3.69900000
2017-11-08 00:38:00.000000,0.04117000,0.04119800,0.04117000,0.04118400,4.82200000
2017-11-08 00:39:00.000000,0.04107000,0.04124400,0.04107000,0.04124400,11.09600000
2017-11-08 00:40:00.000000,0.04124400,0.04124400,0.04111300,0.04111800,4.23700000
2017-11-08 00:41:00.000000,0.04110400,0.04124900,0.04110100,0.04117600,25.95000000
2017-11-08 00:42:00.000000,0.04124200,0.04124900,0.04113600,0.04123600,14.73700000
2017-11-08 00:43:00.000000,0.04123500,0.04124900,0.04113800,0.04119000,54.20600000
2017-11-08 00:44:00.000000,0.04119000,0.04136400,0.04116700,0.04119000,45.13700000
2017-11-08 00:45:00.000000,0.04118500,0.04119000,0.04118400,0.04118600,11.89400000
2017-11-08 00:46:00.000000,0.04119000,0.04129400,0.04111800,0.04111800,15.91700000
2017-11-08 00:47:00.000000,0.04122600,0.04123300,0.04111800,0.04123100,26.37400000
2017-11-08 00:48:00.000000,0.04112000,0.04130800,0.04110100,0.04123400,52.57100000
2017-11-08 00:49:00.000000,0.04121300,0.04129900,0.04118100,0.04129700,22.64800000
2017-11-08 00:50:00.000000,0.04123500,0.04129900,0.04119400,0.04129600,36.89000000
2017-11-08 00:51:00.000000,0.04120200,0.04129900,0.04118500,0.04123900,41.66400000
2017-11-08 00:52:00.000000,0.04118500,0.04129900,0.04118500,0.04118500,5.58400000
2017-11-08 00:53:00.000000,0.04115300,0.04127500,0.04105300,0.04120600,14.86300000
2017-11-08 00:54:00.000000,0.04111100,0.04121200,0.04111100,0.04121100,19.54200000
2017-11-08 00:55:00.000000,0.04111500,0.04131000,0.04111500,0.04112400,4.89700000
2017-11-08 00:56:00.000000,0.04112200,0.04129900,0.04112200,0.04117600,31.11600000
2017-11-08 00:57:00.000000,0.04119500,0.04131000,0.04117100,0.04117100,32.25000000
2017-11-08 00:58:00.000000,0.04130700,0.04131000,0.04117200,0.04130000,17.94900000
2017-11-08 00:59:00.000000,0.04130000,0.04130400,0.04129900,0.04129900,28.02200000
2017-11-08 01:00:00.000000,0.04117100,0.04129700,0.04117000,0.04128900,5.04700000
2017-11-08 01:01:00.000000,0.04117800,0.04120000,0.04117800,0.04120000,14.45300000
2017-11-08 01:02:00.000000,0.04120000,0.04131000,0.04113900,0.04118000,14.31400000
2017-11-08 01:03:00.000000,0.04116400,0.04129200,0.04115400,0.04125600,2.72300000
2017-11-08 01:04:00.000000,0.04128200,0.04128200,0.04112300,0.04125200,40.68200000
2017-11-08 01:05:00.000000,0.04113500,0.04129400,0.04112400,0.04121100,15.99400000
2017-11-08 01:06:00.000000,0.04129200,0.04135700,0.04121300,0.04135700,53.94400000
2017-11-08 01:07:00.000000,0.04134700,0.04134900,0.04124800,0.04134600,14.35100000
2017-11-08 01:08:00.000000,0.04133200,0.04133500,0.04121400,0.04125500,12.72300000
2017-11-08 01:09:00.000000,0.04125500,0.04137000,0.04105300,0.04136400,21.70500000
2017-11-08 01:10:00.000000,0.04135000,0.04137100,0.04122000,0.04135100,41.54600000
2017-11-08 01:11:00.000000,0.04134800,0.04136000,0.04120200,0.04125000,68.40300000
2017-11-08 01:12:00.000000,0.04134200,0.04136000,0.04125000,0.04135800,47.11500000
2017-11-08 01:13:00.000000,0.04125000,0.04139900,0.04122300,0.04122300,154.46100000
2017-11-08 01:14:00.000000,0.04110200,0.04127900,0.04110000,0.04110800,50.78100000
2017-11-08 01:15:00.000000,0.04127800,0.04135900,0.04100000,0.04113800,84.72000000
2017-11-08 01:16:00.000000,0.04102300,0.04113300,0.04093200,0.04111400,16.42400000
2017-11-08 01:17:00.000000,0.04101800,0.04113900,0.04092200,0.04092200,33.60500000
2017-11-08 01:18:00.000000,0.04092100,0.04112000,0.04090000,0.04090300,18.04000000
2017-11-08 01:19:00.000000,0.04108800,0.04108900,0.04093400,0.04093400,25.32300000
2017-11-08 01:20:00.000000,0.04090100,0.04106900,0.04090000,0.04090900,36.58400000
2017-11-08 01:21:00.000000,0.04100900,0.04102900,0.04083500,0.04083500,59.89100000
2017-11-08 01:22:00.000000,0.04083500,0.04090000,0.04068100,0.04087400,82.64200000
2017-11-08 01:23:00.000000,0.04085700,0.04085700,0.04069500,0.04083800,54.96100000
2017-11-08 01:24:00.000000,0.04084000,0.04098800,0.04058700,0.04098800,23.97900000
2017-11-08 01:25:00.000000,0.04090800,0.04090800,0.04052900,0.04080700,21.36000000
2017-11-08 01:26:00.000000,0.04080800,0.04090700,0.04050000,0.04050000,239.96500000
2017-11-08 01:27:00.000000,0.04050000,0.04066200,0.04050000,0.04057100,173.17900000
2017-11-08 01:28:00.000000,0.04055600,0.04080700,0.04050300,0.04058300,59.07100000
2017-11-08 01:29:00.000000,0.04066200,0.04066200,0.04056300,0.04056500,8.45700000
2017-11-08 01:30:00.000000,0.04056400,0.04063100,0.04050000,0.04050000,32.04500000
2017-11-08 01:31:00.000000,0.04065100,0.04065100,0.04050200,0.04059800,5.79600000
