Date,Open,High,Low,Close,Volume
2018-02-14 00:00:00.000000,0.09855800,0.09859700,0.09853100,0.09853300,34.86300000
2018-02-14 00:01:00.000000,0.09857600,0.09858800,0.09849200,0.09853300,51.99500000
2018-02-14 00:02:00.000000,0.09856200,0.09857500,0.09848400,0.09848900,80.20700000
2018-02-14 00:03:00.000000,0.09852300,0.09860800,0.09848000,0.09860800,54.37200000
2018-02-14 00:04:00.000000,0.09860600,0.09870000,0.09852000,0.09853000,134.92300000
2018-02-14 00:05:00.000000,0.09856700,0.09856700,0.09840000,0.09848200,62.34500000
2018-02-14 00:06:00.000000,0.09848000,0.09851200,0.09838000,0.09849300,157.26100000
2018-02-14 00:07:00.000000,0.09849300,0.09851300,0.09844400,0.09846100,80.37800000
2018-02-14 00:08:00.000000,0.09846200,0.09854900,0.09843000,0.09846500,91.89100000
2018-02-14 00:09:00.000000,0.09849000,0.09852200,0.09841100,0.09845000,42.86500000
2018-02-14 00:10:00.000000,0.09848500,0.09852500,0.09845100,0.09845100,33.57300000
2018-02-14 00:11:00.000000,0.09846000,0.09849900,0.09839900,0.09842400,60.34700000
2018-02-14 00:12:00.000000,0.09842500,0.09849900,0.09838200,0.09844600,113.10100000
2018-02-14 00:13:00.000000,0.09841800,0.09844800,0.09838100,0.09844400,45.39500000
2018-02-14 00:14:00.000000,0.09844200,0.09850000,0.09837800,0.09840000,96.41700000
2018-02-14 00:15:00.000000,0.09845900,0.09848900,0.09837000,0.09837400,86.08600000
2018-02-14 00:16:00.000000,0.09840900,0.09845000,0.09838000,0.09840500,40.51200000
2018-02-14 00:17:00.000000,0.09840900,0.09842700,0.09832600,0.09837200,142.31100000
2018-02-14 00:18:00.000000,0.09837300,0.09845700,0.09831700,0.09841000,47.18200000
2018-02-14 00:19:00.000000,0.09841000,0.09846400,0.09836000,0.09843000,39.87600000
2018-02-14 00:20:00.000000,0.09843000,0.09844300,0.09835000,0.09842900,34.16800000
2018-02-14 00:21:00.000000,0.09836200,0.09850600,0.09836200,0.09841800,71.63600000
2018-02-14 00:22:00.000000,0.09842000,0.09851500,0.09841900,0.09844700,60.24300000
2018-02-14 00:23:00.000000,0.09847800,0.09848000,0.09839900,0.09843000,44.43800000
2018-02-14 00:24:00.000000,0.09841300,0.09845400,0.09835000,0.09837100,35.76500000
2018-02-14 00:25:00.000000,0.09837200,0.09842000,0.09833900,0.09839500,49.63200000
2018-02-14 00:26:00.000000,0.09839200,0.09842000,0.09833000,0.09836900,64.33300000
2018-02-14 00:27:00.000000,0.09836800,0.09843100,0.09836800,0.09838600,48.40100000
2018-02-14 00:28:00.000000,0.09838700,0.09843100,0.09833100,0.09837200,53.57200000
2018-02-14 00:29:00.000000,0.09839200,0.09841100,0.09835000,0.09838000,69.37000000
2018-02-14 00:30:00.000000,0.09838000,0.09840800,0.09835000,0.09838700,81.69700000
2018-02-14 00:31:00.000000,0.09836300,0.09842100,0.09834100,0.09834600,82.17300000
2018-02-14 00:32:00.000000,0.09834700,0.09842100,0.09833100,0.09836000,94.04300000
2018-02-14 00:33:00.000000,0.09836000,0.09838200,0.09831300,0.09834000,31.36500000
2018-02-14 00:34:00.000000,0.09834000,0.09838800,0.09829200,0.09835600,66.18200000
2018-02-14 00:35:00.000000,0.09832700,0.09841400,0.09829200,0.09838800,101.32700000
2018-02-14 00:36:00.000000,0.09835900,0.09841400,0.09830400,0.09837000,60.06400000
2018-02-14 00:37:00.000000,0.09836800,0.09840200,0.09829200,0.09829300,93.84400000
2018-02-14 00:38:00.000000,0.09829300,0.09835300,0.09816700,0.09817300,92.56200000
2018-02-14 00:39:00.000000,0.09822700,0.09824200,0.09810100,0.09817600,84.43700000
2018-02-14 00:40:00.000000,0.09810500,0.09838000,0.09810200,0.09810300,72.71600000
2018-02-14 00:41:00.000000,0.09810500,0.09818300,0.09810000,0.09814900,81.30100000
2018-02-14 00:42:00.000000,0.09811100,0.09823000,0.09811100,0.09816900,71.77200000
2018-02-14 00:43:00.000000,0.09816900,0.09822000,0.09816900,0.09817600,35.99000000
2018-02-14 00:44:00.000000,0.09820400,0.09827100,0.09820400,0.09826300,70.38700000
2018-02-14 00:45:00.000000,0.09826300,0.09829400,0.09823400,0.09828800,61.01900000
2018-02-14 00:46:00.000000,0.09825600,0.09828900,0.09821500,0.09824800,62.91600000
2018-02-14 00:47:00.000000,0.09821500,0.09824700,0.09815400,0.09816100,88.54400000
2018-02-14 00:48:00.000000,0.09821200,0.09821300,0.09812000,0.09818800,48.21700000
2018-02-14 00:49:00.000000,0.09818800,0.09820300,0.09811700,0.09812300,51.36000000
2018-02-14 00:50:00.000000,0.09816800,0.09822000,0.09810000,0.09815600,100.58000000
2018-02-14 00:51:00.000000,0.09815700,0.09821000,0.09811200,0.09814700,59.69800000
2018-02-14 00:52:00.000000,0.09814700,0.09834900,0.09814600,0.09819900,65.03900000
2018-02-14 00:53:00.000000,0.09821000,0.09841300,0.09818400,0.09822000,69.89600000
