Date,Open,High,Low,Close,Volume
2017-11-13 00:00:00.000000,0.05209400,0.05210000,0.05203700,0.05205100,4.60800000
2017-11-13 00:01:00.000000,0.05203700,0.05205000,0.05200000,0.05200100,4.28300000
2017-11-13 00:02:00.000000,0.05205000,0.05205000,0.05190600,0.05190600,36.43700000
2017-11-13 00:03:00.000000,0.05191200,0.05196100,0.05187600,0.05196100,114.99300000
2017-11-13 00:04:00.000000,0.05195400,0.05199000,0.05185500,0.05199000,9.34300000
2017-11-13 00:05:00.000000,0.05185500,0.05190000,0.05185500,0.05190000,47.14300000
2017-11-13 00:06:00.000000,0.05190000,0.05190000,0.05164800,0.05183500,63.00400000
2017-11-13 00:07:00.000000,0.05164700,0.05175000,0.05164100,0.05174400,40.55900000
2017-11-13 00:08:00.000000,0.05174100,0.05174700,0.05164300,0.05164500,12.92200000
2017-11-13 00:09:00.000000,0.05165300,0.05170000,0.05153300,0.05164600,46.19900000
2017-11-13 00:10:00.000000,0.05155400,0.05162900,0.05141000,0.05155400,53.23900000
2017-11-13 00:11:00.000000,0.05154000,0.05156900,0.05140800,0.05154200,86.16100000
2017-11-13 00:12:00.000000,0.05154200,0.05157400,0.05143300,0.05144100,50.91600000
2017-11-13 00:13:00.000000,0.05144800,0.05148800,0.05138600,0.05138600,45.94900000
2017-11-13 00:14:00.000000,0.05140000,0.05149300,0.05140000,0.05147900,27.00400000
2017-11-13 00:15:00.000000,0.05148000,0.05148200,0.05147000,0.05148200,14.41000000
2017-11-13 00:16:00.000000,0.05149200,0.05149300,0.05136000,0.05149000,212.97300000
2017-11-13 00:17:00.000000,0.05149000,0.05149100,0.05132700,0.05139700,84.58400000
2017-11-13 00:18:00.000000,0.05141700,0.05146200,0.05132700,0.05141700,62.71600000
2017-11-13 00:19:00.000000,0.05141700,0.05146000,0.05134700,0.05140000,21.05900000
2017-11-13 00:20:00.000000,0.05146000,0.05177700,0.05146000,0.05172100,105.78800000
2017-11-13 00:21:00.000000,0.05156900,0.05174800,0.05156900,0.05172000,66.40700000
2017-11-13 00:22:00.000000,0.05160300,0.05172000,0.05160000,0.05172000,87.11100000
2017-11-13 00:23:00.000000,0.05161000,0.05176100,0.05161000,0.05176100,43.47700000
2017-11-13 00:24:00.000000,0.05176100,0.05190700,0.05173000,0.05190300,96.62900000
2017-11-13 00:25:00.000000,0.05190300,0.05190300,0.05179900,0.05189900,74.77600000
2017-11-13 00:26:00.000000,0.05189900,0.05190000,0.05188700,0.05189900,17.44100000
2017-11-13 00:27:00.000000,0.05190000,0.05190000,0.05184900,0.05185300,14.31900000
2017-11-13 00:28:00.000000,0.05190000,0.05200000,0.05190000,0.05196000,62.21600000
2017-11-13 00:29:00.000000,0.05196000,0.05207300,0.05190100,0.05200200,45.06400000
2017-11-13 00:30:00.000000,0.05200200,0.05206900,0.05191400,0.05191600,20.15900000
2017-11-13 00:31:00.000000,0.05196600,0.05196900,0.05176900,0.05196900,60.54900000
2017-11-13 00:32:00.000000,0.05179800,0.05195800,0.05164500,0.05181500,126.90400000
2017-11-13 00:33:00.000000,0.05183100,0.05183100,0.05181700,0.05182800,17.72800000
2017-11-13 00:34:00.000000,0.05182800,0.05183100,0.05173800,0.05181700,19.04100000
2017-11-13 00:35:00.000000,0.05181700,0.05183400,0.05181700,0.05181700,42.47300000
2017-11-13 00:36:00.000000,0.05181900,0.05201100,0.05181700,0.05182900,106.69800000
2017-11-13 00:37:00.000000,0.05182100,0.05182100,0.05181400,0.05181400,30.07600000
2017-11-13 00:38:00.000000,0.05181400,0.05181400,0.05166800,0.05166800,10.35800000
2017-11-13 00:39:00.000000,0.05167300,0.05169600,0.05166800,0.05166800,43.27800000
2017-11-13 00:40:00.000000,0.05167000,0.05177100,0.05164700,0.05166500,61.90100000
2017-11-13 00:41:00.000000,0.05169600,0.05169600,0.05158900,0.05158900,47.30400000
2017-11-13 00:42:00.000000,0.05157000,0.05168200,0.05155100,0.05165700,78.34800000
2017-11-13 00:43:00.000000,0.05165700,0.05170100,0.05162300,0.05168500,50.51400000
2017-11-13 00:44:00.000000,0.05166700,0.05168500,0.05166600,0.05167000,15.10900000
2017-11-13 00:45:00.000000,0.05167900,0.05182100,0.05165800,0.05182100,62.00200000
2017-11-13 00:46:00.000000,0.05173100,0.05187300,0.05171600,0.05180700,93.35200000
2017-11-13 00:47:00.000000,0.05184500,0.05197700,0.05180700,0.05183100,60.72400000
2017-11-13 00:48:00.000000,0.05183100,0.05190600,0.05173100,0.05182200,55.78600000
2017-11-13 00:49:00.000000,0.05181000,0.05189600,0.05179600,0.05185900,21.92400000
2017-11-13 00:50:00.000000,0.05185900,0.05187700,0.05176800,0.05185900,45.17300000
2017-11-13 00:51:00.000000,0.05185000,0.05193800,0.05180400,0.05181500,125.28100000
2017-11-13 00:52:00.000000,0.05181600,0.05192800,0.05181600,0.05184700,67.29500000
2017-11-13 00:53:00.000000,0.05182800,0.05182800,0.05177700,0.05180000,104.28900000
2017-11-13 00:54:00.000000,0.05180000,0.05197400,0.05172500,0.05184100,65.59600000
2017-11-13 00:55:00.000000,0.05187800,0.05243900,0.05187800,0.05233800,101.19500000
2017-11-13 00:56:00.000000,0.05190100,0.05244100,0.05190100,0.05203600,86.97100000
2017-11-13 00:57:00.000000,0.05203600,0.05220700,0.05198900,0.05219100,208.23500000
2017-11-13 00:58:00.000000,0.05218200,0.05240100,0.05202000,0.05220800,102.33400000
2017-11-13 00:59:00.000000,0.05217600,0.05239000,0.05213500,0.05239000,151.74400000
2017-11-13 01:00:00.000000,0.05238900,0.05242000,0.05219300,0.05238900,129.16000000
2017-11-13 01:01:00.000000,0.05242000,0.05274000,0.05238400,0.05273900,319.98000000
2017-11-13 01:02:00.000000,0.05273900,0.05320000,0.05273900,0.05313700,208.10200000
2017-11-13 01:03:00.000000,0.05304000,0.05340500,0.05304000,0.05340100,221.35300000
2017-11-13 01:04:00.000000,0.05331700,0.05360000,0.05327300,0.05360000,156.81500000
2017-11-13 01:05:00.000000,0.05353700,0.05370200,0.05320000,0.05360000,207.97100000
2017-11-13 01:06:00.000000,0.05360000,0.05360000,0.05340400,0.05345100,135.23200000
2017-11-13 01:07:00.000000,0.05345300,0.05350000,0.05342600,0.05345200,72.46600000
2017-11-13 01:08:00.000000,0.05345200,0.05354200,0.05334300,0.05342600,150.69200000
2017-11-13 01:09:00.000000,0.05342400,0.05342800,0.05335000,0.05340800,62.50100000
2017-11-13 01:10:00.000000,0.05332600,0.05338100,0.05332500,0.05332500,40.87200000
2017-11-13 01:11:00.000000,0.05332500,0.05332500,0.05325300,0.05332200,22.19400000
2017-11-13 01:12:00.000000,0.05329400,0.05342000,0.05327900,0.05342000,63.23800000
2017-11-13 01:13:00.000000,0.05332500,0.05338000,0.05327900,0.05336100,58.42700000
2017-11-13 01:14:00.000000,0.05336600,0.05336800,0.05327200,0.05331600,75.95800000
2017-11-13 01:15:00.000000,0.05336800,0.05347100,0.05336800,0.05340100,167.22000000
2017-11-13 01:16:00.000000,0.05336800,0.05352800,0.05336800,0.05352800,38.54700000
2017-11-13 01:17:00.000000,0.05338500,0.05349700,0.05338500,0.05340300,9.36700000
2017-11-13 01:18:00.000000,0.05350000,0.05358000,0.05328100,0.05350000,175.39700000
2017-11-13 01:19:00.000000,0.05344900,0.05360600,0.05339000,0.05340000,36.30900000
2017-11-13 01:20:00.000000,0.05339200,0.05359300,0.05339200,0.05359300,28.83600000
2017-11-13 01:21:00.000000,0.05345100,0.05363400,0.05345000,0.05345900,92.46900000
2017-11-13 01:22:00.000000,0.05345900,0.05363300,0.05345900,0.05360000,114.57200000
2017-11-13 01:23:00.000000,0.05360000,0.05377000,0.05360000,0.05371600,229.45000000
2017-11-13 01:24:00.000000,0.05371600,0.05377100,0.05371600,0.05377000,68.09300000
2017-11-13 01:25:00.000000,0.05377000,0.05390000,0.05371700,0.05390000,99.52000000
2017-11-13 01:26:00.000000,0.05373200,0.05397100,0.05373200,0.05379500,67.80400000
2017-11-13 01:27:00.000000,0.05392900,0.05398700,0.05379400,0.05383300,81.13000000
2017-11-13 01:28:00.000000,0.05385200,0.05398800,0.05384600,0.05384700,42.48400000
2017-11-13 01:29:00.000000,0.05386800,0.05397500,0.05380000,0.05397500,101.85900000
2017-11-13 01:30:00.000000,0.05392600,0.05400000,0.05380100,0.05389300,182.34500000
2017-11-13 01:31:00.000000,0.05399900,0.05400000,0.05372100,0.05396000,239.12800000
2017-11-13 01:32:00.000000,0.05394200,0.05397300,0.05371600,0.05372300,96.05200000
2017-11-13 01:33:00.000000,0.05372100,0.05372700,0.05353100,0.05353100,92.65300000
2017-11-13 01:34:00.000000,0.05358500,0.05373600,0.05353100,0.05360800,181.48300000
2017-11-13 01:35:00.000000,0.05360800,0.05373600,0.05355500,0.05357900,419.79500000
2017-11-13 01:36:00.000000,0.05358300,0.05371100,0.05332800,0.05345200,167.19800000
2017-11-13 01:37:00.000000,0.05347000,0.05347000,0.05325500,0.05339200,110.92200000
2017-11-13 01:38:00.000000,0.05338300,0.05346400,0.05330000,0.05334300,115.56700000
2017-11-13 01:39:00.000000,0.05338300,0.05355000,0.05338300,0.05340800,83.21400000
2017-11-13 01:40:00.000000,0.05341400,0.05383000,0.05330100,0.05342900,241.90000000
2017-11-13 01:41:00.000000,0.05342900,0.05367000,0.05335400,0.05347400,76.50000000
2017-11-13 01:42:00.000000,0.05337700,0.05366900,0.05337700,0.05350900,96.91700000
2017-11-13 01:43:00.000000,0.05351000,0.05357500,0.05330100,0.05343400,53.62600000
2017-11-13 01:44:00.000000,0.05358100,0.05358100,0.05345800,0.05352000,28.57600000
2017-11-13 01:45:00.000000,0.05350300,0.05369000,0.05350300,0.05369000,68.00500000
2017-11-13 01:46:00.000000,0.05369000,0.05387500,0.05363900,0.05371800,86.09100000
2017-11-13 01:47:00.000000,0.05374400,0.05381800,0.05374400,0.05379800,32.27000000
2017-11-13 01:48:00.000000,0.05381600,0.05382100,0.05364000,0.05369500,117.37000000
2017-11-13 01:49:00.000000,0.05369500,0.05377500,0.05369400,0.05369800,68.94900000
2017-11-13 01:50:00.000000,0.05370000,0.05382100,0.05368700,0.05368700,108.71700000
2017-11-13 01:51:00.000000,0.05370000,0.05384100,0.05368800,0.05380000,74.15800000
2017-11-13 01:52:00.000000,0.05380000,0.05380000,0.05367700,0.05368400,15.89000000
2017-11-13 01:53:00.000000,0.05374400,0.05400000,0.05365600,0.05400000,200.83000000
2017-11-13 01:54:00.000000,0.05400000,0.05403900,0.05400000,0.05400000,90.34800000
2017-11-13 01:55:00.000000,0.05400700,0.05405200,0.05400000,0.05400100,53.54900000
2017-11-13 01:56:00.000000,0.05400100,0.05415500,0.05400000,0.05415500,100.02700000
2017-11-13 01:57:00.000000,0.05402100,0.05408700,0.05400300,0.05400700,41.84700000
2017-11-13 01:58:00.000000,0.05400700,0.05411500,0.05400000,0.05400000,89.01200000
2017-11-13 01:59:00.000000,0.05408500,0.05449900,0.05403000,0.05409300,137.57900000
2017-11-13 02:00:00.000000,0.05409600,0.05430600,0.05400000,0.05405300,154.22200000
2017-11-13 02:01:00.000000,0.05401000,0.05405200,0.05400000,0.05400000,43.33100000
2017-11-13 02:02:00.000000,0.05400000,0.05407600,0.05394200,0.05398800,202.22900000
2017-11-13 02:03:00.000000,0.05395400,0.05402100,0.05385700,0.05385700,99.38800000
2017-11-13 02:04:00.000000,0.05397900,0.05404900,0.05384300,0.05396900,70.67100000
2017-11-13 02:05:00.000000,0.05397000,0.05401600,0.05388600,0.05400000,35.69500000
2017-11-13 02:06:00.000000,0.05390000,0.05400000,0.05384400,0.05399900,70.50900000
2017-11-13 02:07:00.000000,0.05399900,0.05402400,0.05371100,0.05383400,152.94900000
2017-11-13 02:08:00.000000,0.05387400,0.05387900,0.05379800,0.05379800,37.88400000
2017-11-13 02:09:00.000000,0.05388300,0.05399600,0.05386200,0.05397300,46.21600000
2017-11-13 02:10:00.000000,0.05399600,0.05399700,0.05381400,0.05397300,72.67200000
2017-11-13 02:11:00.000000,0.05392100,0.05398900,0.05390000,0.05391000,26.74100000
2017-11-13 02:12:00.000000,0.05390000,0.05391200,0.05376000,0.05376000,81.47700000
2017-11-13 02:13:00.000000,0.05384500,0.05389200,0.05384500,0.05385300,27.82600000
2017-11-13 02:14:00.000000,0.05389400,0.05391200,0.05384800,0.05384800,43.26200000
2017-11-13 02:15:00.000000,0.05384800,0.05398900,0.05378300,0.05398900,67.37800000
2017-11-13 02:16:00.000000,0.05397200,0.05404800,0.05380700,0.05404800,86.57500000
2017-11-13 02:17:00.000000,0.05396700,0.05406800,0.05384700,0.05390100,35.81300000
2017-11-13 02:18:00.000000,0.05405000,0.05409900,0.05390500,0.05409800,56.11800000
2017-11-13 02:19:00.000000,0.05396500,0.05412200,0.05391900,0.05410500,59.90000000
2017-11-13 02:20:00.000000,0.05410500,0.05410500,0.05395700,0.05397100,41.22300000
2017-11-13 02:21:00.000000,0.05404900,0.05406700,0.05394500,0.05399800,34.74100000
2017-11-13 02:22:00.000000,0.05398700,0.05411100,0.05393900,0.05395200,60.23100000
2017-11-13 02:23:00.000000,0.05403700,0.05412100,0.05395100,0.05405600,76.27400000
2017-11-13 02:24:00.000000,0.05404900,0.05466100,0.05395500,0.05400400,215.86500000
2017-11-13 02:25:00.000000,0.05410000,0.05410000,0.05392500,0.05398000,125.25900000
2017-11-13 02:26:00.000000,0.05397900,0.05397900,0.05380000,0.05386000,35.81100000
2017-11-13 02:27:00.000000,0.05385200,0.05392500,0.05384600,0.05392100,73.55500000
2017-11-13 02:28:00.000000,0.05391200,0.05405000,0.05389200,0.05405000,55.79200000
2017-11-13 02:29:00.000000,0.05403700,0.05403700,0.05380000,0.05396800,66.24000000
2017-11-13 02:30:00.000000,0.05395700,0.05395700,0.05380300,0.05380300,24.52200000
2017-11-13 02:31:00.000000,0.05380300,0.05390300,0.05380000,0.05390300,3.96900000
2017-11-13 02:32:00.000000,0.05390700,0.05390700,0.05380000,0.05380000,18.55400000
2017-11-13 02:33:00.000000,0.05385000,0.05385000,0.05380000,0.05380500,14.03800000
2017-11-13 02:34:00.000000,0.05380500,0.05382000,0.05380500,0.05380500,44.12600000
2017-11-13 02:35:00.000000,0.05380500,0.05382300,0.05380100,0.05381700,36.84400000
2017-11-13 02:36:00.000000,0.05380100,0.05381000,0.05367900,0.05367900,46.59500000
2017-11-13 02:37:00.000000,0.05367600,0.05379400,0.05367500,0.05375000,42.35900000
2017-11-13 02:38:00.000000,0.05375000,0.05378300,0.05366300,0.05375000,22.02400000
2017-11-13 02:39:00.000000,0.05375100,0.05376600,0.05369100,0.05369700,49.81600000
2017-11-13 02:40:00.000000,0.05369100,0.05373400,0.05359000,0.05364400,71.43700000
2017-11-13 02:41:00.000000,0.05364400,0.05373300,0.05359000,0.05372100,23.66600000
2017-11-13 02:42:00.000000,0.05362000,0.05372500,0.05360000,0.05360100,100.40000000
2017-11-13 02:43:00.000000,0.05360000,0.05379000,0.05358800,0.05374800,201.31500000
2017-11-13 02:44:00.000000,0.05369400,0.05374800,0.05360200,0.05361600,36.04600000
2017-11-13 02:45:00.000000,0.05361600,0.05371200,0.05360000,0.05360000,191.20700000
2017-11-13 02:46:00.000000,0.05360000,0.05366600,0.05337600,0.05339200,120.71300000
2017-11-13 02:47:00.000000,0.05343600,0.05366000,0.05336400,0.05339000,62.27800000
2017-11-13 02:48:00.000000,0.05349400,0.05349400,0.05327800,0.05333200,90.02700000
2017-11-13 02:49:00.000000,0.05332900,0.05338200,0.05327600,0.05327600,14.53300000
2017-11-13 02:50:00.000000,0.05328500,0.05331700,0.05320000,0.05328400,73.12400000
2017-11-13 02:51:00.000000,0.05329900,0.05332100,0.05328400,0.05331400,26.46100000
2017-11-13 02:52:00.000000,0.05327200,0.05351200,0.05316800,0.05351200,119.41700000
2017-11-13 02:53:00.000000,0.05350700,0.05350700,0.05309300,0.05314600,40.86100000
2017-11-13 02:54:00.000000,0.05322900,0.05331600,0.05315800,0.05316100,24.70500000
2017-11-13 02:55:00.000000,0.05321500,0.05321500,0.05303900,0.05303900,73.06600000
