Date,Open,High,Low,Close,Volume
2017-10-07 00:00:00.000000,0.07077900,0.07099500,0.07054400,0.07054400,47.50200000
2017-10-07 00:01:00.000000,0.07054500,0.07093700,0.07054500,0.07083700,39.98600000
2017-10-07 00:02:00.000000,0.07083700,0.07156300,0.07083300,0.07101200,130.02900000
2017-10-07 00:03:00.000000,0.07089600,0.07105600,0.07085300,0.07105600,58.98300000
2017-10-07 00:04:00.000000,0.07105400,0.07105600,0.07080000,0.07083300,44.47500000
2017-10-07 00:05:00.000000,0.07080000,0.07105700,0.07080000,0.07105600,57.50700000
2017-10-07 00:06:00.000000,0.07087100,0.07113600,0.07080300,0.07085700,95.06200000
2017-10-07 00:07:00.000000,0.07085700,0.07106900,0.07084900,0.07086800,24.21600000
2017-10-07 00:08:00.000000,0.07088500,0.07107500,0.07084900,0.07107500,12.26700000
2017-10-07 00:09:00.000000,0.07108200,0.07109000,0.07081100,0.07081100,45.27400000
2017-10-07 00:10:00.000000,0.07107300,0.07108400,0.07082300,0.07086600,24.62400000
2017-10-07 00:11:00.000000,0.07087100,0.07110900,0.07080000,0.07087100,65.33800000
2017-10-07 00:12:00.000000,0.07087100,0.07100700,0.07087100,0.07100700,12.44400000
2017-10-07 00:13:00.000000,0.07090000,0.07100000,0.07087100,0.07100000,1.84100000
2017-10-07 00:14:00.000000,0.07092400,0.07092400,0.07078800,0.07078800,11.51300000
2017-10-07 00:15:00.000000,0.07079900,0.07090200,0.07078800,0.07090200,2.35400000
2017-10-07 00:16:00.000000,0.07080600,0.07090200,0.07080600,0.07088300,5.33500000
2017-10-07 00:17:00.000000,0.07089100,0.07090100,0.07080500,0.07090000,2.57800000
2017-10-07 00:18:00.000000,0.07081400,0.07089100,0.07081400,0.07089100,1.49700000
2017-10-07 00:19:00.000000,0.07081000,0.07089100,0.07078800,0.07088900,12.95500000
2017-10-07 00:20:00.000000,0.07078800,0.07089100,0.07078800,0.07088300,5.51900000
2017-10-07 00:21:00.000000,0.07078800,0.07104500,0.07078800,0.07082600,42.24500000
2017-10-07 00:22:00.000000,0.07082600,0.07105800,0.07082600,0.07105800,61.06200000
2017-10-07 00:23:00.000000,0.07100000,0.07105800,0.07080000,0.07102400,18.73000000
2017-10-07 00:24:00.000000,0.07081100,0.07102400,0.07080000,0.07090000,37.51600000
2017-10-07 00:25:00.000000,0.07083200,0.07099000,0.07081400,0.07099000,37.50100000
2017-10-07 00:26:00.000000,0.07090600,0.07102000,0.07082400,0.07101500,40.47000000
2017-10-07 00:27:00.000000,0.07101500,0.07101800,0.07100000,0.07100000,116.32800000
2017-10-07 00:28:00.000000,0.07100000,0.07105800,0.07067500,0.07082600,65.71500000
2017-10-07 00:29:00.000000,0.07084400,0.07086100,0.07082500,0.07084900,10.69800000
2017-10-07 00:30:00.000000,0.07088600,0.07089600,0.07081900,0.07081900,12.58800000
2017-10-07 00:31:00.000000,0.07081900,0.07082500,0.07064400,0.07064400,15.06100000
2017-10-07 00:32:00.000000,0.07061000,0.07079900,0.07056800,0.07057800,18.48200000
2017-10-07 00:33:00.000000,0.07056800,0.07074900,0.07056800,0.07059000,3.22900000
2017-10-07 00:34:00.000000,0.07058000,0.07073200,0.07057900,0.07073200,2.74600000
2017-10-07 00:35:00.000000,0.07058800,0.07073200,0.07058000,0.07058800,0.63800000
2017-10-07 00:36:00.000000,0.07058400,0.07072000,0.07057400,0.07071900,0.60300000
2017-10-07 00:37:00.000000,0.07058900,0.07058900,0.07057400,0.07057400,3.04400000
2017-10-07 00:38:00.000000,0.07059300,0.07069900,0.07059300,0.07069000,1.66500000
2017-10-07 00:39:00.000000,0.07061400,0.07068600,0.07060000,0.07068600,4.38000000
2017-10-07 00:40:00.000000,0.07069300,0.07074000,0.07062800,0.07062800,9.89000000
2017-10-07 00:41:00.000000,0.07071900,0.07079300,0.07062800,0.07064600,26.67300000
2017-10-07 00:42:00.000000,0.07074900,0.07079900,0.07062800,0.07065600,8.44300000
2017-10-07 00:43:00.000000,0.07074100,0.07074900,0.07061700,0.07073500,7.23400000
2017-10-07 00:44:00.000000,0.07060000,0.07074600,0.07057400,0.07057400,8.94800000
2017-10-07 00:45:00.000000,0.07069900,0.07069900,0.07050000,0.07060900,14.24200000
2017-10-07 00:46:00.000000,0.07058400,0.07058400,0.07036700,0.07036700,18.72000000
2017-10-07 00:47:00.000000,0.07032600,0.07054600,0.07031300,0.07054400,28.33200000
2017-10-07 00:48:00.000000,0.07053800,0.07055900,0.07034300,0.07055800,13.36300000
2017-10-07 00:49:00.000000,0.07052700,0.07061900,0.07052700,0.07061900,8.58100000
2017-10-07 00:50:00.000000,0.07061900,0.07061900,0.07052700,0.07052700,13.81200000
2017-10-07 00:51:00.000000,0.07060300,0.07068800,0.07041300,0.07059400,40.09000000
2017-10-07 00:52:00.000000,0.07066900,0.07072900,0.07058800,0.07059600,21.93400000
2017-10-07 00:53:00.000000,0.07060500,0.07073000,0.07050000,0.07054700,43.32200000
2017-10-07 00:54:00.000000,0.07059500,0.07059500,0.07054700,0.07058700,9.06200000
2017-10-07 00:55:00.000000,0.07059400,0.07062200,0.07051300,0.07061400,30.48900000
2017-10-07 00:56:00.000000,0.07062200,0.07062200,0.07047200,0.07059200,17.71500000
2017-10-07 00:57:00.000000,0.07059300,0.07062100,0.07044000,0.07056600,16.65500000
2017-10-07 00:58:00.000000,0.07056600,0.07062000,0.07052600,0.07057100,7.13800000
2017-10-07 00:59:00.000000,0.07062000,0.07071500,0.07052500,0.07058000,45.16300000
