Date,Open,High,Low,Close,Volume
2017-09-20 00:00:00.000000,0.07245400,0.07256000,0.07245400,0.07256000,18.54400000
2017-09-20 00:01:00.000000,0.07256000,0.07256000,0.07256000,0.07256000,0.00000000
2017-09-20 00:02:00.000000,0.07256000,0.07256000,0.07256000,0.07256000,0.00000000
2017-09-20 00:03:00.000000,0.07255900,0.07256000,0.07255900,0.07255900,0.44300000
2017-09-20 00:04:00.000000,0.07255900,0.07256000,0.07255900,0.07256000,1.56200000
2017-09-20 00:05:00.000000,0.07256000,0.07258600,0.07252500,0.07252500,7.66500000
2017-09-20 00:06:00.000000,0.07252500,0.07252500,0.07252500,0.07252500,2.76100000
2017-09-20 00:07:00.000000,0.07253100,0.07253100,0.07252500,0.07252900,8.38800000
2017-09-20 00:08:00.000000,0.07240000,0.07253100,0.07234500,0.07234500,0.81000000
2017-09-20 00:09:00.000000,0.07234500,0.07245500,0.07233600,0.07233900,2.06500000
2017-09-20 00:10:00.000000,0.07233800,0.07253700,0.07233800,0.07253700,34.50300000
2017-09-20 00:11:00.000000,0.07253700,0.07254300,0.07253700,0.07254300,3.25200000
2017-09-20 00:12:00.000000,0.07253600,0.07289300,0.07253600,0.07260000,11.77900000
2017-09-20 00:13:00.000000,0.07248500,0.07267400,0.07240800,0.07240800,3.32400000
2017-09-20 00:14:00.000000,0.07254100,0.07268300,0.07251900,0.07255000,1.47800000
2017-09-20 00:15:00.000000,0.07258400,0.07264000,0.07250100,0.07264000,0.31900000
2017-09-20 00:16:00.000000,0.07250200,0.07265900,0.07250100,0.07250100,0.89100000
2017-09-20 00:17:00.000000,0.07267500,0.07267500,0.07252900,0.07260700,1.39200000
2017-09-20 00:18:00.000000,0.07252800,0.07269900,0.07252800,0.07253100,1.29200000
2017-09-20 00:19:00.000000,0.07260800,0.07265700,0.07250000,0.07250000,36.09300000
2017-09-20 00:20:00.000000,0.07251500,0.07251500,0.07250000,0.07251500,6.29600000
2017-09-20 00:21:00.000000,0.07250000,0.07250000,0.07240000,0.07240000,0.20600000
2017-09-20 00:22:00.000000,0.07240000,0.07279700,0.07240000,0.07279700,1.97500000
2017-09-20 00:23:00.000000,0.07241400,0.07278900,0.07230200,0.07273800,6.62900000
2017-09-20 00:24:00.000000,0.07269500,0.07269500,0.07260000,0.07260000,1.52900000
2017-09-20 00:25:00.000000,0.07242000,0.07242500,0.07240000,0.07242500,0.55800000
2017-09-20 00:26:00.000000,0.07230000,0.07237400,0.07201100,0.07215200,10.55400000
2017-09-20 00:27:00.000000,0.07215200,0.07298700,0.07215200,0.07292600,17.97900000
2017-09-20 00:28:00.000000,0.07249800,0.07267200,0.07243000,0.07267200,0.38900000
2017-09-20 00:29:00.000000,0.07267200,0.07267200,0.07242800,0.07259300,1.74500000
2017-09-20 00:30:00.000000,0.07259300,0.07259300,0.07241400,0.07241400,2.36500000
2017-09-20 00:31:00.000000,0.07250400,0.07259600,0.07240600,0.07256700,4.98700000
2017-09-20 00:32:00.000000,0.07260000,0.07260000,0.07247200,0.07254100,4.75900000
2017-09-20 00:33:00.000000,0.07252300,0.07259900,0.07240600,0.07259900,19.50400000
2017-09-20 00:34:00.000000,0.07247800,0.07259900,0.07247800,0.07259900,0.98000000
2017-09-20 00:35:00.000000,0.07259700,0.07260000,0.07243900,0.07260000,8.43900000
2017-09-20 00:36:00.000000,0.07247000,0.07260000,0.07247000,0.07260000,33.99600000
2017-09-20 00:37:00.000000,0.07270000,0.07312800,0.07270000,0.07303700,31.02300000
2017-09-20 00:38:00.000000,0.07276900,0.07312800,0.07252200,0.07252200,7.01700000
2017-09-20 00:39:00.000000,0.07297800,0.07312800,0.07260300,0.07260400,5.95400000
2017-09-20 00:40:00.000000,0.07291300,0.07312800,0.07261200,0.07271400,43.59100000
2017-09-20 00:41:00.000000,0.07271400,0.07280000,0.07265900,0.07272500,37.06400000
2017-09-20 00:42:00.000000,0.07272500,0.07274100,0.07260300,0.07267200,1.51300000
2017-09-20 00:43:00.000000,0.07260300,0.07263900,0.07260300,0.07263900,14.08500000
2017-09-20 00:44:00.000000,0.07263500,0.07269800,0.07260300,0.07269800,1.55400000
2017-09-20 00:45:00.000000,0.07262400,0.07280000,0.07260000,0.07261200,2.83600000
2017-09-20 00:46:00.000000,0.07250000,0.07250500,0.07246500,0.07250500,0.66400000
2017-09-20 00:47:00.000000,0.07250500,0.07256800,0.07243500,0.07243500,1.48200000
2017-09-20 00:48:00.000000,0.07253400,0.07255400,0.07240000,0.07240000,18.69800000
2017-09-20 00:49:00.000000,0.07240000,0.07240000,0.07239800,0.07239800,2.83000000
2017-09-20 00:50:00.000000,0.07237500,0.07237600,0.07234200,0.07237600,0.53600000
2017-09-20 00:51:00.000000,0.07237600,0.07237600,0.07230000,0.07234200,0.65400000
2017-09-20 00:52:00.000000,0.07230000,0.07240000,0.07225900,0.07227400,52.48800000
2017-09-20 00:53:00.000000,0.07227400,0.07240000,0.07226700,0.07226700,5.48900000
2017-09-20 00:54:00.000000,0.07235400,0.07243600,0.07226100,0.07229900,17.39200000
2017-09-20 00:55:00.000000,0.07233600,0.07240000,0.07227200,0.07240000,12.68700000
2017-09-20 00:56:00.000000,0.07230200,0.07237800,0.07230200,0.07237200,0.60900000
2017-09-20 00:57:00.000000,0.07237200,0.07243600,0.07231800,0.07243600,2.50200000
2017-09-20 00:58:00.000000,0.07243600,0.07247300,0.07225800,0.07225800,78.74800000
2017-09-20 00:59:00.000000,0.07222400,0.07222400,0.07210000,0.07210000,9.42700000
2017-09-20 01:00:00.000000,0.07210800,0.07217900,0.07206500,0.07207800,2.71200000
2017-09-20 01:01:00.000000,0.07210900,0.07210900,0.07206500,0.07206500,1.99100000
2017-09-20 01:02:00.000000,0.07208700,0.07220000,0.07206100,0.07208700,23.28900000
2017-09-20 01:03:00.000000,0.07209400,0.07225300,0.07206400,0.07207800,53.91300000
2017-09-20 01:04:00.000000,0.07207300,0.07223900,0.07207300,0.07212700,39.81200000
2017-09-20 01:05:00.000000,0.07218900,0.07225800,0.07213000,0.07225800,2.62200000
2017-09-20 01:06:00.000000,0.07223100,0.07225900,0.07210200,0.07225900,12.17300000
2017-09-20 01:07:00.000000,0.07211300,0.07215700,0.07204000,0.07204000,11.40900000
2017-09-20 01:08:00.000000,0.07204000,0.07225900,0.07204000,0.07222900,57.60100000
2017-09-20 01:09:00.000000,0.07225200,0.07225900,0.07201600,0.07220000,22.32900000
2017-09-20 01:10:00.000000,0.07220800,0.07220800,0.07200200,0.07217400,16.78600000
