Date,Open,High,Low,Close,Volume
2018-03-06 00:00:00.000000,0.07387000,0.07430200,0.07381100,0.07411000,479.31700000
2018-03-06 00:01:00.000000,0.07411100,0.07448500,0.07411100,0.07428600,283.60900000
2018-03-06 00:02:00.000000,0.07429100,0.07445900,0.07414100,0.07431300,158.36400000
2018-03-06 00:03:00.000000,0.07422800,0.07429900,0.07412600,0.07425900,113.44100000
2018-03-06 00:04:00.000000,0.07428200,0.07441300,0.07420500,0.07437100,256.67500000
2018-03-06 00:05:00.000000,0.07437000,0.07445200,0.07428700,0.07430700,142.25200000
2018-03-06 00:06:00.000000,0.07431100,0.07438800,0.07421600,0.07421600,65.06800000
2018-03-06 00:07:00.000000,0.07421700,0.07430700,0.07419100,0.07421400,55.65800000
2018-03-06 00:08:00.000000,0.07422000,0.07429900,0.07420300,0.07422100,43.89700000
2018-03-06 00:09:00.000000,0.07422200,0.07430000,0.07419300,0.07420400,35.66300000
2018-03-06 00:10:00.000000,0.07427700,0.07429100,0.07419000,0.07420000,54.26100000
2018-03-06 00:11:00.000000,0.07426300,0.07426900,0.07415600,0.07424000,33.70500000
2018-03-06 00:12:00.000000,0.07417000,0.07426900,0.07416500,0.07418200,47.54200000
2018-03-06 00:13:00.000000,0.07425300,0.07458600,0.07417200,0.07427600,119.50200000
2018-03-06 00:14:00.000000,0.07427400,0.07435900,0.07419200,0.07433500,94.09400000
2018-03-06 00:15:00.000000,0.07433300,0.07434200,0.07419700,0.07431400,72.82000000
2018-03-06 00:16:00.000000,0.07422300,0.07431300,0.07422300,0.07422600,46.08200000
2018-03-06 00:17:00.000000,0.07430400,0.07434500,0.07422500,0.07430000,42.08000000
2018-03-06 00:18:00.000000,0.07427000,0.07429900,0.07422600,0.07429300,24.05200000
2018-03-06 00:19:00.000000,0.07423100,0.07444200,0.07423100,0.07429300,89.04800000
2018-03-06 00:20:00.000000,0.07423100,0.07431300,0.07419700,0.07426300,121.36400000
2018-03-06 00:21:00.000000,0.07426300,0.07427500,0.07418000,0.07426000,79.40700000
2018-03-06 00:22:00.000000,0.07418000,0.07426000,0.07417000,0.07417300,74.04500000
2018-03-06 00:23:00.000000,0.07424500,0.07425800,0.07414100,0.07424500,114.73900000
2018-03-06 00:24:00.000000,0.07424500,0.07425800,0.07410300,0.07425300,69.50500000
2018-03-06 00:25:00.000000,0.07418200,0.07428800,0.07418200,0.07420400,50.23000000
2018-03-06 00:26:00.000000,0.07420500,0.07439900,0.07420500,0.07425400,78.89400000
2018-03-06 00:27:00.000000,0.07433900,0.07434900,0.07423500,0.07432800,46.76000000
2018-03-06 00:28:00.000000,0.07432800,0.07450000,0.07424000,0.07434900,176.68600000
2018-03-06 00:29:00.000000,0.07435000,0.07458600,0.07430300,0.07440700,406.83200000
2018-03-06 00:30:00.000000,0.07440800,0.07454100,0.07427700,0.07430100,230.99500000
2018-03-06 00:31:00.000000,0.07429500,0.07441300,0.07420600,0.07432700,53.24800000
2018-03-06 00:32:00.000000,0.07432700,0.07434200,0.07425000,0.07426100,49.70000000
2018-03-06 00:33:00.000000,0.07426100,0.07434000,0.07425800,0.07426700,31.29000000
2018-03-06 00:34:00.000000,0.07433600,0.07441200,0.07425200,0.07431500,96.31800000
2018-03-06 00:35:00.000000,0.07432000,0.07440200,0.07426000,0.07436700,61.10400000
2018-03-06 00:36:00.000000,0.07436700,0.07436800,0.07426100,0.07432000,29.76900000
2018-03-06 00:37:00.000000,0.07432000,0.07435800,0.07426000,0.07435800,71.70500000
2018-03-06 00:38:00.000000,0.07427200,0.07435900,0.07426000,0.07426000,74.31000000
2018-03-06 00:39:00.000000,0.07433400,0.07433800,0.07426000,0.07426100,61.55200000
2018-03-06 00:40:00.000000,0.07431800,0.07432100,0.07420600,0.07420700,62.89300000
2018-03-06 00:41:00.000000,0.07420700,0.07430300,0.07420700,0.07422400,34.98600000
2018-03-06 00:42:00.000000,0.07430200,0.07435000,0.07422500,0.07434700,46.20100000
2018-03-06 00:43:00.000000,0.07426700,0.07446500,0.07426500,0.07430000,78.57600000
2018-03-06 00:44:00.000000,0.07430000,0.07435800,0.07422100,0.07423500,38.44200000
2018-03-06 00:45:00.000000,0.07431200,0.07432700,0.07422000,0.07429500,41.25400000
2018-03-06 00:46:00.000000,0.07429500,0.07440300,0.07422500,0.07427400,85.92900000
2018-03-06 00:47:00.000000,0.07427400,0.07436500,0.07423000,0.07432500,59.06800000
2018-03-06 00:48:00.000000,0.07426300,0.07432200,0.07416600,0.07416700,38.35900000
2018-03-06 00:49:00.000000,0.07424700,0.07425700,0.07416600,0.07425400,60.33000000
2018-03-06 00:50:00.000000,0.07425400,0.07427300,0.07418100,0.07419300,48.94100000
2018-03-06 00:51:00.000000,0.07419200,0.07429900,0.07418700,0.07420000,95.74300000
2018-03-06 00:52:00.000000,0.07426900,0.07439600,0.07420000,0.07431200,69.18500000
2018-03-06 00:53:00.000000,0.07422000,0.07432800,0.07421500,0.07424700,52.59300000
2018-03-06 00:54:00.000000,0.07431700,0.07432400,0.07424900,0.07430000,44.83400000
2018-03-06 00:55:00.000000,0.07430000,0.07432100,0.07427000,0.07431800,140.91100000
2018-03-06 00:56:00.000000,0.07427200,0.07431800,0.07424800,0.07431800,89.70000000
2018-03-06 00:57:00.000000,0.07427400,0.07434400,0.07427200,0.07427400,55.63000000
2018-03-06 00:58:00.000000,0.07432500,0.07437400,0.07427200,0.07427900,45.85900000
2018-03-06 00:59:00.000000,0.07427900,0.07437300,0.07427900,0.07429600,51.63100000
2018-03-06 01:00:00.000000,0.07429600,0.07440300,0.07429600,0.07433300,125.73800000
2018-03-06 01:01:00.000000,0.07433300,0.07442700,0.07430600,0.07433300,83.69500000
2018-03-06 01:02:00.000000,0.07440900,0.07442500,0.07430000,0.07430100,87.64900000
2018-03-06 01:03:00.000000,0.07437600,0.07442700,0.07427500,0.07440000,80.95600000
2018-03-06 01:04:00.000000,0.07441600,0.07448700,0.07430400,0.07434500,136.24500000
2018-03-06 01:05:00.000000,0.07434700,0.07461000,0.07432800,0.07445000,213.44800000
2018-03-06 01:06:00.000000,0.07455900,0.07460600,0.07444500,0.07459200,89.55200000
2018-03-06 01:07:00.000000,0.07451100,0.07467600,0.07451100,0.07467300,114.85400000
2018-03-06 01:08:00.000000,0.07459600,0.07467400,0.07457000,0.07466800,62.13700000
2018-03-06 01:09:00.000000,0.07466000,0.07475300,0.07457100,0.07463000,105.25700000
2018-03-06 01:10:00.000000,0.07468700,0.07478300,0.07463000,0.07468600,70.13900000
2018-03-06 01:11:00.000000,0.07468700,0.07486400,0.07466700,0.07481900,108.69800000
2018-03-06 01:12:00.000000,0.07473400,0.07487900,0.07472600,0.07482500,34.98300000
2018-03-06 01:13:00.000000,0.07482000,0.07492100,0.07474100,0.07477100,85.75200000
2018-03-06 01:14:00.000000,0.07477000,0.07484900,0.07472500,0.07480900,82.77400000
2018-03-06 01:15:00.000000,0.07472800,0.07472800,0.07459200,0.07466900,66.40400000
2018-03-06 01:16:00.000000,0.07466900,0.07466900,0.07457000,0.07458100,44.86400000
2018-03-06 01:17:00.000000,0.07465400,0.07465500,0.07454700,0.07458700,39.93500000
2018-03-06 01:18:00.000000,0.07458700,0.07465000,0.07447900,0.07463000,71.64100000
2018-03-06 01:19:00.000000,0.07463000,0.07468700,0.07456400,0.07458300,90.60200000
2018-03-06 01:20:00.000000,0.07466500,0.07471900,0.07458500,0.07470800,48.26400000
2018-03-06 01:21:00.000000,0.07470600,0.07479000,0.07459400,0.07479000,109.96700000
2018-03-06 01:22:00.000000,0.07469100,0.07485000,0.07468900,0.07478800,100.04400000
2018-03-06 01:23:00.000000,0.07478700,0.07478900,0.07470100,0.07478000,32.62900000
2018-03-06 01:24:00.000000,0.07477900,0.07479900,0.07469600,0.07469600,103.97400000
2018-03-06 01:25:00.000000,0.07472000,0.07479900,0.07464300,0.07467600,30.35100000
2018-03-06 01:26:00.000000,0.07467600,0.07475500,0.07460000,0.07465000,56.91600000
2018-03-06 01:27:00.000000,0.07469200,0.07469200,0.07458600,0.07465900,51.43900000
2018-03-06 01:28:00.000000,0.07465800,0.07473500,0.07454200,0.07464600,123.63800000
2018-03-06 01:29:00.000000,0.07456200,0.07464700,0.07452000,0.07462300,39.20800000
2018-03-06 01:30:00.000000,0.07455300,0.07464400,0.07444300,0.07460700,89.20600000
2018-03-06 01:31:00.000000,0.07453500,0.07461700,0.07444000,0.07456100,42.94800000
2018-03-06 01:32:00.000000,0.07456000,0.07460300,0.07446900,0.07452600,41.27700000
2018-03-06 01:33:00.000000,0.07452600,0.07459500,0.07441300,0.07447500,40.68000000
2018-03-06 01:34:00.000000,0.07448000,0.07455100,0.07440000,0.07447300,24.46900000
2018-03-06 01:35:00.000000,0.07447400,0.07449200,0.07436800,0.07445800,32.27600000
2018-03-06 01:36:00.000000,0.07444600,0.07454700,0.07434800,0.07437600,57.90500000
2018-03-06 01:37:00.000000,0.07444800,0.07445800,0.07435300,0.07445800,46.34200000
2018-03-06 01:38:00.000000,0.07438100,0.07445800,0.07438000,0.07445800,65.60900000
2018-03-06 01:39:00.000000,0.07445800,0.07459000,0.07438700,0.07452800,93.64500000
2018-03-06 01:40:00.000000,0.07452800,0.07460300,0.07450100,0.07458800,41.94400000
2018-03-06 01:41:00.000000,0.07458600,0.07462700,0.07451200,0.07461600,40.45700000
2018-03-06 01:42:00.000000,0.07461500,0.07469900,0.07451100,0.07460000,80.41200000
2018-03-06 01:43:00.000000,0.07467800,0.07467800,0.07451600,0.07455900,44.92600000
2018-03-06 01:44:00.000000,0.07456100,0.07470700,0.07451100,0.07467900,75.99400000
2018-03-06 01:45:00.000000,0.07467700,0.07470800,0.07452000,0.07452300,36.17500000
2018-03-06 01:46:00.000000,0.07454400,0.07465800,0.07451100,0.07451100,43.54100000
2018-03-06 01:47:00.000000,0.07463100,0.07467200,0.07451200,0.07455700,43.02600000
2018-03-06 01:48:00.000000,0.07466100,0.07466300,0.07455400,0.07457100,37.75000000
2018-03-06 01:49:00.000000,0.07457200,0.07469400,0.07457100,0.07460700,37.40700000
2018-03-06 01:50:00.000000,0.07460700,0.07468700,0.07459900,0.07461600,30.37000000
2018-03-06 01:51:00.000000,0.07461600,0.07476000,0.07461600,0.07463200,55.86800000
2018-03-06 01:52:00.000000,0.07470300,0.07471400,0.07463100,0.07463500,36.39200000
2018-03-06 01:53:00.000000,0.07463600,0.07476000,0.07463400,0.07471600,49.98400000
2018-03-06 01:54:00.000000,0.07471500,0.07476200,0.07463800,0.07472400,71.95200000
2018-03-06 01:55:00.000000,0.07465200,0.07472400,0.07465000,0.07471500,28.45500000
2018-03-06 01:56:00.000000,0.07471500,0.07471600,0.07461700,0.07461700,65.73100000
2018-03-06 01:57:00.000000,0.07461800,0.07471300,0.07461800,0.07470500,62.96000000
2018-03-06 01:58:00.000000,0.07470000,0.07471100,0.07461800,0.07471100,30.79800000
2018-03-06 01:59:00.000000,0.07463000,0.07471500,0.07461900,0.07462400,26.77600000
2018-03-06 02:00:00.000000,0.07470500,0.07471600,0.07462000,0.07470600,44.49500000
2018-03-06 02:01:00.000000,0.07463100,0.07475000,0.07463100,0.07465100,96.74300000
2018-03-06 02:02:00.000000,0.07465300,0.07477000,0.07465300,0.07477000,20.37200000
2018-03-06 02:03:00.000000,0.07469000,0.07477000,0.07469000,0.07476500,28.16100000
2018-03-06 02:04:00.000000,0.07476500,0.07476800,0.07468700,0.07469300,43.34100000
2018-03-06 02:05:00.000000,0.07469100,0.07475000,0.07469100,0.07469300,39.25000000
2018-03-06 02:06:00.000000,0.07469300,0.07475000,0.07468500,0.07475000,43.02700000
2018-03-06 02:07:00.000000,0.07475000,0.07476100,0.07468500,0.07469100,53.42700000
2018-03-06 02:08:00.000000,0.07476100,0.07479400,0.07468500,0.07470400,106.42200000
2018-03-06 02:09:00.000000,0.07470500,0.07481500,0.07469800,0.07473000,44.58700000
2018-03-06 02:10:00.000000,0.07472700,0.07487100,0.07471000,0.07487100,41.34000000
2018-03-06 02:11:00.000000,0.07475800,0.07492100,0.07474000,0.07480500,62.20000000
2018-03-06 02:12:00.000000,0.07480700,0.07491600,0.07473500,0.07479100,47.14800000
2018-03-06 02:13:00.000000,0.07485000,0.07486900,0.07478500,0.07486000,53.08300000
2018-03-06 02:14:00.000000,0.07485000,0.07486900,0.07472700,0.07483100,25.57400000
2018-03-06 02:15:00.000000,0.07475000,0.07482800,0.07472500,0.07480000,40.19200000
2018-03-06 02:16:00.000000,0.07480000,0.07487800,0.07471600,0.07475000,29.69100000
2018-03-06 02:17:00.000000,0.07473300,0.07488700,0.07472500,0.07480000,15.97900000
2018-03-06 02:18:00.000000,0.07478800,0.07480900,0.07475800,0.07480900,79.55400000
2018-03-06 02:19:00.000000,0.07480900,0.07480900,0.07473300,0.07480900,36.36700000
2018-03-06 02:20:00.000000,0.07480900,0.07480900,0.07473000,0.07480900,50.28600000
2018-03-06 02:21:00.000000,0.07480900,0.07480900,0.07472900,0.07480400,49.24300000
2018-03-06 02:22:00.000000,0.07480600,0.07480900,0.07473000,0.07480200,25.17100000
2018-03-06 02:23:00.000000,0.07480200,0.07480700,0.07468500,0.07471100,69.62500000
2018-03-06 02:24:00.000000,0.07471400,0.07479300,0.07471400,0.07475000,24.20300000
2018-03-06 02:25:00.000000,0.07475000,0.07479300,0.07471900,0.07472100,23.36400000
