Date,Open,High,Low,Close,Volume
2018-02-22 00:00:00.000000,0.08013100,0.08016800,0.08009100,0.08016600,72.72500000
2018-02-22 00:01:00.000000,0.08016600,0.08017700,0.07992000,0.08014700,80.58000000
2018-02-22 00:02:00.000000,0.08014600,0.08014600,0.08004000,0.08007600,44.07700000
2018-02-22 00:03:00.000000,0.08007600,0.08019000,0.08004800,0.08014200,99.12300000
2018-02-22 00:04:00.000000,0.08014200,0.08018200,0.08007700,0.08011600,56.14700000
2018-02-22 00:05:00.000000,0.08011600,0.08015900,0.08007700,0.08014900,52.03000000
2018-02-22 00:06:00.000000,0.08014700,0.08019000,0.08010400,0.08016100,53.93400000
2018-02-22 00:07:00.000000,0.08016200,0.08028900,0.08016100,0.08028500,189.88300000
2018-02-22 00:08:00.000000,0.08023200,0.08031100,0.08013500,0.08024600,105.08200000
2018-02-22 00:09:00.000000,0.08024400,0.08027800,0.08009600,0.08027000,72.81600000
2018-02-22 00:10:00.000000,0.08027500,0.08031100,0.08023100,0.08025200,35.47400000
2018-02-22 00:11:00.000000,0.08025000,0.08031100,0.08022900,0.08031000,29.32900000
2018-02-22 00:12:00.000000,0.08029000,0.08031000,0.08027200,0.08030000,33.82700000
2018-02-22 00:13:00.000000,0.08030000,0.08030800,0.08023800,0.08030700,31.32800000
2018-02-22 00:14:00.000000,0.08030500,0.08031100,0.08020000,0.08030900,48.61300000
2018-02-22 00:15:00.000000,0.08030900,0.08031000,0.08023400,0.08030200,45.88900000
2018-02-22 00:16:00.000000,0.08030000,0.08032700,0.08027600,0.08032600,63.88500000
2018-02-22 00:17:00.000000,0.08030400,0.08033400,0.08030400,0.08033400,36.81800000
2018-02-22 00:18:00.000000,0.08032500,0.08035900,0.08026000,0.08032300,61.97500000
2018-02-22 00:19:00.000000,0.08027000,0.08031900,0.08020000,0.08025600,55.59200000
2018-02-22 00:20:00.000000,0.08025600,0.08028700,0.08015400,0.08019300,39.75500000
2018-02-22 00:21:00.000000,0.08019000,0.08023800,0.08012600,0.08019900,58.18700000
2018-02-22 00:22:00.000000,0.08022700,0.08028700,0.08019600,0.08023800,41.17800000
2018-02-22 00:23:00.000000,0.08023800,0.08029600,0.08016000,0.08026400,53.93400000
2018-02-22 00:24:00.000000,0.08026400,0.08031900,0.08023300,0.08030400,37.15400000
2018-02-22 00:25:00.000000,0.08028000,0.08031900,0.08023300,0.08024500,53.93900000
2018-02-22 00:26:00.000000,0.08028400,0.08028700,0.08018300,0.08022500,164.28300000
2018-02-22 00:27:00.000000,0.08022600,0.08023300,0.08020000,0.08023200,76.27600000
2018-02-22 00:28:00.000000,0.08023200,0.08035200,0.08020700,0.08030800,93.02700000
2018-02-22 00:29:00.000000,0.08030700,0.08033700,0.08028600,0.08028700,56.70400000
2018-02-22 00:30:00.000000,0.08031600,0.08032600,0.08028800,0.08029600,23.51600000
2018-02-22 00:31:00.000000,0.08029600,0.08032100,0.08020200,0.08025200,51.90700000
2018-02-22 00:32:00.000000,0.08022900,0.08029100,0.08020000,0.08023900,43.32700000
2018-02-22 00:33:00.000000,0.08020500,0.08028200,0.08020000,0.08024900,48.82900000
2018-02-22 00:34:00.000000,0.08024200,0.08031900,0.08024200,0.08025500,25.35900000
2018-02-22 00:35:00.000000,0.08025600,0.08029400,0.08024500,0.08029000,48.51500000
2018-02-22 00:36:00.000000,0.08028900,0.08028900,0.08022500,0.08023000,43.59800000
2018-02-22 00:37:00.000000,0.08023300,0.08031200,0.08022500,0.08027200,86.45600000
2018-02-22 00:38:00.000000,0.08027000,0.08032000,0.08024100,0.08032000,29.52900000
2018-02-22 00:39:00.000000,0.08032000,0.08039900,0.08030400,0.08035300,69.62700000
2018-02-22 00:40:00.000000,0.08038500,0.08044900,0.08035500,0.08040200,70.71600000
