Date,Open,High,Low,Close,Volume
2018-03-02 00:00:00.000000,0.07971900,0.07983100,0.07971100,0.07971200,33.18300000
2018-03-02 00:01:00.000000,0.07979400,0.07982200,0.07962900,0.07972000,95.52600000
2018-03-02 00:02:00.000000,0.07972000,0.07979900,0.07955500,0.07964300,96.21600000
2018-03-02 00:03:00.000000,0.07969700,0.07978100,0.07960200,0.07976100,53.48800000
2018-03-02 00:04:00.000000,0.07976100,0.07989600,0.07956700,0.07982800,80.78200000
2018-03-02 00:05:00.000000,0.07979700,0.07996600,0.07973400,0.07978700,86.57000000
2018-03-02 00:06:00.000000,0.07979900,0.07986800,0.07972700,0.07981400,46.64400000
2018-03-02 00:07:00.000000,0.07981400,0.07981400,0.07971100,0.07971400,30.29400000
2018-03-02 00:08:00.000000,0.07979900,0.07982000,0.07971100,0.07980500,30.83000000
2018-03-02 00:09:00.000000,0.07972600,0.07980600,0.07960000,0.07966600,56.16100000
2018-03-02 00:10:00.000000,0.07966900,0.07975000,0.07957400,0.07963100,75.86400000
2018-03-02 00:11:00.000000,0.07964000,0.07972400,0.07956500,0.07971400,36.84400000
2018-03-02 00:12:00.000000,0.07964800,0.07973000,0.07940900,0.07970300,141.37000000
2018-03-02 00:13:00.000000,0.07960500,0.07970400,0.07948400,0.07960900,46.95700000
2018-03-02 00:14:00.000000,0.07960900,0.07969800,0.07953100,0.07955500,71.18900000
2018-03-02 00:15:00.000000,0.07959300,0.07968000,0.07947300,0.07962500,92.64200000
2018-03-02 00:16:00.000000,0.07962500,0.07969800,0.07953800,0.07965900,73.73600000
2018-03-02 00:17:00.000000,0.07966000,0.07969400,0.07955300,0.07955500,78.55000000
2018-03-02 00:18:00.000000,0.07964900,0.07970800,0.07945700,0.07955800,54.65600000
2018-03-02 00:19:00.000000,0.07948300,0.07958200,0.07940100,0.07942500,52.76600000
2018-03-02 00:20:00.000000,0.07942900,0.07957800,0.07940000,0.07948200,43.64600000
2018-03-02 00:21:00.000000,0.07940100,0.07952000,0.07937400,0.07952000,33.60500000
2018-03-02 00:22:00.000000,0.07945500,0.07952300,0.07941000,0.07949900,30.84300000
2018-03-02 00:23:00.000000,0.07949800,0.07957500,0.07940900,0.07945700,59.40600000
2018-03-02 00:24:00.000000,0.07951600,0.07958100,0.07940000,0.07949600,85.77900000
2018-03-02 00:25:00.000000,0.07957800,0.07959800,0.07942400,0.07952000,61.71300000
2018-03-02 00:26:00.000000,0.07947500,0.07951900,0.07936000,0.07944500,268.59300000
2018-03-02 00:27:00.000000,0.07944400,0.07951900,0.07915100,0.07930000,215.01700000
2018-03-02 00:28:00.000000,0.07929900,0.07932500,0.07911300,0.07926100,47.39300000
2018-03-02 00:29:00.000000,0.07926000,0.07931000,0.07901000,0.07919100,174.35500000
2018-03-02 00:30:00.000000,0.07911100,0.07925400,0.07891500,0.07904900,371.56500000
2018-03-02 00:31:00.000000,0.07904800,0.07912900,0.07867800,0.07884100,304.84500000
2018-03-02 00:32:00.000000,0.07876300,0.07887800,0.07858200,0.07874500,228.25400000
2018-03-02 00:33:00.000000,0.07874500,0.07876300,0.07845400,0.07862500,246.33500000
2018-03-02 00:34:00.000000,0.07863200,0.07863200,0.07838100,0.07849900,186.11800000
2018-03-02 00:35:00.000000,0.07847400,0.07870800,0.07830400,0.07847500,313.10900000
2018-03-02 00:36:00.000000,0.07839200,0.07853900,0.07839200,0.07845600,108.27000000
2018-03-02 00:37:00.000000,0.07853900,0.07861800,0.07843000,0.07861500,119.31100000
2018-03-02 00:38:00.000000,0.07852700,0.07868000,0.07849500,0.07861900,100.91400000
2018-03-02 00:39:00.000000,0.07854800,0.07870700,0.07853400,0.07869200,100.70800000
2018-03-02 00:40:00.000000,0.07869200,0.07873000,0.07851200,0.07853400,116.42500000
2018-03-02 00:41:00.000000,0.07856400,0.07862500,0.07847400,0.07850000,75.91000000
2018-03-02 00:42:00.000000,0.07856700,0.07868000,0.07840200,0.07868000,155.30300000
2018-03-02 00:43:00.000000,0.07857100,0.07868000,0.07847100,0.07862200,48.74100000
2018-03-02 00:44:00.000000,0.07862000,0.07865900,0.07852700,0.07852700,59.41100000
2018-03-02 00:45:00.000000,0.07861600,0.07865500,0.07850000,0.07863700,51.46800000
2018-03-02 00:46:00.000000,0.07861500,0.07866300,0.07848000,0.07851500,75.58500000
2018-03-02 00:47:00.000000,0.07860600,0.07863000,0.07848800,0.07849800,66.89300000
2018-03-02 00:48:00.000000,0.07849800,0.07864700,0.07848800,0.07857600,61.19700000
2018-03-02 00:49:00.000000,0.07857400,0.07864800,0.07848800,0.07860900,69.85600000
2018-03-02 00:50:00.000000,0.07860900,0.07879100,0.07851200,0.07866500,105.36500000
2018-03-02 00:51:00.000000,0.07855400,0.07879200,0.07855400,0.07865100,87.06300000
2018-03-02 00:52:00.000000,0.07872900,0.07872900,0.07861600,0.07862100,40.28000000
2018-03-02 00:53:00.000000,0.07870200,0.07886400,0.07860600,0.07869600,64.84900000
2018-03-02 00:54:00.000000,0.07869800,0.07886900,0.07866900,0.07878300,66.78000000
2018-03-02 00:55:00.000000,0.07878200,0.07878400,0.07862500,0.07867000,58.59500000
2018-03-02 00:56:00.000000,0.07877000,0.07877100,0.07864400,0.07864400,57.85100000
2018-03-02 00:57:00.000000,0.07870000,0.07870000,0.07862000,0.07870000,48.88400000
2018-03-02 00:58:00.000000,0.07869900,0.07870000,0.07859500,0.07861600,92.85900000
2018-03-02 00:59:00.000000,0.07869800,0.07872300,0.07861100,0.07869800,102.85500000
2018-03-02 01:00:00.000000,0.07869800,0.07875400,0.07860000,0.07862000,149.44200000
2018-03-02 01:01:00.000000,0.07870000,0.07875300,0.07861400,0.07864200,90.01100000
2018-03-02 01:02:00.000000,0.07871100,0.07873900,0.07859200,0.07869300,39.44900000
2018-03-02 01:03:00.000000,0.07869000,0.07870900,0.07854700,0.07860700,58.26600000
2018-03-02 01:04:00.000000,0.07860500,0.07875400,0.07860200,0.07865100,65.27700000
2018-03-02 01:05:00.000000,0.07870300,0.07875400,0.07857100,0.07871600,72.07900000
2018-03-02 01:06:00.000000,0.07871600,0.07875400,0.07870100,0.07870400,50.06500000
2018-03-02 01:07:00.000000,0.07870400,0.07875200,0.07870100,0.07870500,74.16100000
2018-03-02 01:08:00.000000,0.07875200,0.07875400,0.07856000,0.07870900,55.91200000
2018-03-02 01:09:00.000000,0.07868500,0.07878500,0.07860000,0.07878500,71.65400000
2018-03-02 01:10:00.000000,0.07875000,0.07900000,0.07869800,0.07882000,88.80100000
2018-03-02 01:11:00.000000,0.07885200,0.07906100,0.07880400,0.07891700,95.34100000
2018-03-02 01:12:00.000000,0.07892000,0.07918500,0.07890000,0.07900200,153.35000000
2018-03-02 01:13:00.000000,0.07907000,0.07925500,0.07894000,0.07905300,140.79400000
2018-03-02 01:14:00.000000,0.07905300,0.07905700,0.07885600,0.07902300,93.86600000
2018-03-02 01:15:00.000000,0.07900000,0.07929900,0.07894100,0.07897700,125.32600000
2018-03-02 01:16:00.000000,0.07900100,0.07922300,0.07893200,0.07894400,182.89400000
2018-03-02 01:17:00.000000,0.07897800,0.07920100,0.07894000,0.07907900,131.46300000
2018-03-02 01:18:00.000000,0.07907900,0.07912500,0.07894000,0.07897200,100.13700000
2018-03-02 01:19:00.000000,0.07897200,0.07918600,0.07894000,0.07896000,72.05100000
2018-03-02 01:20:00.000000,0.07903800,0.07927500,0.07889200,0.07906000,133.04100000
2018-03-02 01:21:00.000000,0.07905100,0.07951500,0.07889800,0.07891200,361.53300000
2018-03-02 01:22:00.000000,0.07891200,0.07983000,0.07888800,0.07900100,228.31900000
2018-03-02 01:23:00.000000,0.07903600,0.07961100,0.07871600,0.07879000,205.63800000
2018-03-02 01:24:00.000000,0.07880700,0.07895800,0.07878200,0.07892400,87.48800000
2018-03-02 01:25:00.000000,0.07892300,0.07896700,0.07871200,0.07871200,151.69300000
