Date,Open,High,Low,Close,Volume
2017-12-20 00:00:00.000000,0.04622900,0.04630000,0.04621100,0.04621200,136.46000000
2017-12-20 00:01:00.000000,0.04621200,0.04641300,0.04621200,0.04639900,389.32100000
2017-12-20 00:02:00.000000,0.04637100,0.04641600,0.04630700,0.04635000,166.54600000
2017-12-20 00:03:00.000000,0.04639400,0.04641600,0.04634500,0.04635800,208.98200000
2017-12-20 00:04:00.000000,0.04641400,0.04649800,0.04626900,0.04643200,259.02100000
2017-12-20 00:05:00.000000,0.04637800,0.04647700,0.04621100,0.04642200,197.77900000
2017-12-20 00:06:00.000000,0.04634200,0.04649700,0.04632100,0.04640800,179.07000000
2017-12-20 00:07:00.000000,0.04635600,0.04648200,0.04621100,0.04638700,220.96900000
2017-12-20 00:08:00.000000,0.04635700,0.04648100,0.04631700,0.04637100,105.17800000
2017-12-20 00:09:00.000000,0.04641700,0.04649900,0.04621000,0.04621700,297.63000000
2017-12-20 00:10:00.000000,0.04621700,0.04632300,0.04615000,0.04615000,206.42100000
2017-12-20 00:11:00.000000,0.04618700,0.04627700,0.04600000,0.04626700,296.87100000
2017-12-20 00:12:00.000000,0.04626700,0.04626700,0.04570200,0.04581800,354.85200000
2017-12-20 00:13:00.000000,0.04593500,0.04598200,0.04559000,0.04570000,409.48200000
2017-12-20 00:14:00.000000,0.04570000,0.04585100,0.04559000,0.04572900,240.41500000
2017-12-20 00:15:00.000000,0.04573300,0.04599900,0.04563400,0.04570000,256.94400000
2017-12-20 00:16:00.000000,0.04570000,0.04600000,0.04563600,0.04575500,281.93500000
2017-12-20 00:17:00.000000,0.04575500,0.04581800,0.04517600,0.04559800,537.50700000
2017-12-20 00:18:00.000000,0.04539200,0.04559800,0.04505000,0.04530000,478.82900000
2017-12-20 00:19:00.000000,0.04530000,0.04535900,0.04501000,0.04530000,377.04600000
2017-12-20 00:20:00.000000,0.04530000,0.04549900,0.04507200,0.04519400,383.84700000
2017-12-20 00:21:00.000000,0.04522400,0.04549000,0.04510700,0.04526400,520.12800000
2017-12-20 00:22:00.000000,0.04545500,0.04559100,0.04520500,0.04530700,271.26400000
2017-12-20 00:23:00.000000,0.04531200,0.04574200,0.04522500,0.04546600,257.32700000
2017-12-20 00:24:00.000000,0.04559600,0.04570000,0.04540500,0.04570000,333.52800000
2017-12-20 00:25:00.000000,0.04569800,0.04588000,0.04535900,0.04547200,728.73800000
2017-12-20 00:26:00.000000,0.04536400,0.04580100,0.04535900,0.04546400,344.72200000
2017-12-20 00:27:00.000000,0.04567000,0.04574300,0.04513200,0.04542100,486.29200000
2017-12-20 00:28:00.000000,0.04536500,0.04564700,0.04520000,0.04538300,403.65100000
2017-12-20 00:29:00.000000,0.04548900,0.04578100,0.04537300,0.04560900,450.36200000
2017-12-20 00:30:00.000000,0.04549000,0.04578000,0.04540100,0.04565400,407.52700000
2017-12-20 00:31:00.000000,0.04558300,0.04574900,0.04540100,0.04545600,313.30600000
2017-12-20 00:32:00.000000,0.04545600,0.04556900,0.04532400,0.04537200,504.67200000
2017-12-20 00:33:00.000000,0.04537200,0.04563200,0.04521400,0.04536800,556.37000000
2017-12-20 00:34:00.000000,0.04536800,0.04563300,0.04514500,0.04536500,574.86000000
2017-12-20 00:35:00.000000,0.04536500,0.04563300,0.04515000,0.04535600,447.07400000
2017-12-20 00:36:00.000000,0.04535600,0.04563200,0.04524800,0.04529800,526.37400000
2017-12-20 00:37:00.000000,0.04529200,0.04540400,0.04512300,0.04522300,372.04800000
2017-12-20 00:38:00.000000,0.04522300,0.04557900,0.04510700,0.04533300,583.17400000
2017-12-20 00:39:00.000000,0.04533300,0.04558000,0.04485400,0.04501900,858.66900000
2017-12-20 00:40:00.000000,0.04506700,0.04535400,0.04465000,0.04465000,736.92000000
2017-12-20 00:41:00.000000,0.04466600,0.04534300,0.04400000,0.04482800,1005.27200000
2017-12-20 00:42:00.000000,0.04487200,0.04505400,0.04428300,0.04483200,680.00500000
2017-12-20 00:43:00.000000,0.04480300,0.04505400,0.04439100,0.04446600,588.28100000
