Date,Open,High,Low,Close,Volume
2017-08-08 00:00:00.000000,0.08117100,0.08117100,0.08089000,0.08092300,3.91200000
2017-08-08 00:01:00.000000,0.08092300,0.08095300,0.08089000,0.08095300,8.03500000
2017-08-08 00:02:00.000000,0.08089800,0.08091200,0.08088000,0.08088800,8.81800000
2017-08-08 00:03:00.000000,0.08083700,0.08086100,0.08080000,0.08086100,3.85700000
2017-08-08 00:04:00.000000,0.08086100,0.08092700,0.08070600,0.08070600,8.54300000
2017-08-08 00:05:00.000000,0.08065500,0.08068000,0.08050300,0.08068000,11.72900000
2017-08-08 00:06:00.000000,0.08094200,0.08094200,0.08091300,0.08091300,0.71100000
2017-08-08 00:07:00.000000,0.08094200,0.08095300,0.08075900,0.08095300,6.71400000
2017-08-08 00:08:00.000000,0.08084000,0.08084000,0.08075900,0.08075900,0.59600000
2017-08-08 00:09:00.000000,0.08085100,0.08085100,0.08085100,0.08085100,1.18000000
2017-08-08 00:10:00.000000,0.08085100,0.08090000,0.08075900,0.08080300,16.67300000
2017-08-08 00:11:00.000000,0.08092000,0.08092000,0.08078900,0.08087000,7.47600000
2017-08-08 00:12:00.000000,0.08087000,0.08087000,0.08075900,0.08081300,10.61400000
2017-08-08 00:13:00.000000,0.08081400,0.08086100,0.08081400,0.08086100,5.91500000
2017-08-08 00:14:00.000000,0.08082100,0.08106700,0.08082100,0.08106700,13.52600000
2017-08-08 00:15:00.000000,0.08106700,0.08114000,0.08106700,0.08114000,1.38400000
2017-08-08 00:16:00.000000,0.08108000,0.08117500,0.08108000,0.08116700,2.69300000
2017-08-08 00:17:00.000000,0.08119900,0.08119900,0.08108000,0.08108000,0.84900000
2017-08-08 00:18:00.000000,0.08108000,0.08119900,0.08097100,0.08115900,6.31800000
2017-08-08 00:19:00.000000,0.08095100,0.08101300,0.08081300,0.08081300,20.35300000
2017-08-08 00:20:00.000000,0.08111000,0.08117500,0.08111000,0.08117500,0.82500000
2017-08-08 00:21:00.000000,0.08106900,0.08106900,0.08081300,0.08081300,1.21300000
2017-08-08 00:22:00.000000,0.08082300,0.08085200,0.08081300,0.08081300,1.69900000
2017-08-08 00:23:00.000000,0.08081900,0.08083900,0.08081300,0.08081400,3.13500000
2017-08-08 00:24:00.000000,0.08086600,0.08087400,0.08081300,0.08081400,41.60300000
2017-08-08 00:25:00.000000,0.08050300,0.08065800,0.08040300,0.08065400,9.84200000
2017-08-08 00:26:00.000000,0.08049300,0.08060000,0.08021500,0.08060000,12.29500000
2017-08-08 00:27:00.000000,0.08061400,0.08061400,0.08057000,0.08057000,1.01800000
2017-08-08 00:28:00.000000,0.08055300,0.08058900,0.08055300,0.08055300,5.39800000
2017-08-08 00:29:00.000000,0.08055600,0.08081400,0.08054100,0.08081400,31.70200000
2017-08-08 00:30:00.000000,0.08081400,0.08092400,0.08081400,0.08092400,3.99900000
2017-08-08 00:31:00.000000,0.08092400,0.08092400,0.08080400,0.08092400,1.61700000
2017-08-08 00:32:00.000000,0.08082500,0.08090200,0.08082300,0.08090200,5.20900000
2017-08-08 00:33:00.000000,0.08085500,0.08086200,0.08085500,0.08086200,4.34300000
2017-08-08 00:34:00.000000,0.08086200,0.08103000,0.08078300,0.08082400,33.99000000
2017-08-08 00:35:00.000000,0.08060900,0.08065400,0.08054600,0.08056600,8.71200000
2017-08-08 00:36:00.000000,0.08061500,0.08076000,0.08054600,0.08076000,17.49900000
2017-08-08 00:37:00.000000,0.08066600,0.08077700,0.08050000,0.08077700,8.90900000
2017-08-08 00:38:00.000000,0.08074800,0.08077700,0.08072200,0.08077700,2.73200000
2017-08-08 00:39:00.000000,0.08077700,0.08077700,0.08069300,0.08069300,8.67800000
2017-08-08 00:40:00.000000,0.08073200,0.08073600,0.08069300,0.08073600,2.50800000
2017-08-08 00:41:00.000000,0.08071700,0.08073600,0.08069300,0.08073500,2.32900000
2017-08-08 00:42:00.000000,0.08073500,0.08073600,0.08059500,0.08059500,10.42200000
2017-08-08 00:43:00.000000,0.08047100,0.08047100,0.08021500,0.08034500,84.49500000
2017-08-08 00:44:00.000000,0.08034500,0.08057300,0.08033000,0.08057300,50.80300000
2017-08-08 00:45:00.000000,0.08057500,0.08075000,0.08057300,0.08061000,15.60000000
