Date,Open,High,Low,Close,Volume
2018-04-19 00:00:00.000000,0.06442700,0.06444300,0.06436000,0.06437300,47.59400000
2018-04-19 00:01:00.000000,0.06437300,0.06444500,0.06433300,0.06434300,84.30000000
2018-04-19 00:02:00.000000,0.06434400,0.06444300,0.06433000,0.06434600,56.80200000
2018-04-19 00:03:00.000000,0.06434700,0.06447900,0.06434400,0.06444700,75.60100000
2018-04-19 00:04:00.000000,0.06438100,0.06450000,0.06438000,0.06446500,102.87700000
2018-04-19 00:05:00.000000,0.06440000,0.06447400,0.06437000,0.06437200,41.53300000
2018-04-19 00:06:00.000000,0.06437400,0.06444400,0.06435400,0.06435500,44.39200000
2018-04-19 00:07:00.000000,0.06442900,0.06443100,0.06433000,0.06439700,86.71600000
2018-04-19 00:08:00.000000,0.06433000,0.06439900,0.06431200,0.06431700,74.81600000
2018-04-19 00:09:00.000000,0.06439000,0.06445500,0.06432000,0.06439000,72.05800000
2018-04-19 00:10:00.000000,0.06439500,0.06439600,0.06431200,0.06431200,75.36400000
2018-04-19 00:11:00.000000,0.06438000,0.06439500,0.06406800,0.06420800,589.01600000
2018-04-19 00:12:00.000000,0.06423600,0.06428800,0.06394000,0.06423900,476.84200000
2018-04-19 00:13:00.000000,0.06424000,0.06425000,0.06404300,0.06421000,120.56600000
2018-04-19 00:14:00.000000,0.06421000,0.06431700,0.06421000,0.06425600,30.89500000
2018-04-19 00:15:00.000000,0.06425600,0.06435000,0.06425200,0.06433200,71.40900000
2018-04-19 00:16:00.000000,0.06426400,0.06433700,0.06425000,0.06425200,48.91800000
2018-04-19 00:17:00.000000,0.06429500,0.06432700,0.06425100,0.06425400,38.08600000
2018-04-19 00:18:00.000000,0.06432500,0.06441200,0.06425300,0.06435300,113.08700000
2018-04-19 00:19:00.000000,0.06428900,0.06442800,0.06427500,0.06432100,87.98900000
2018-04-19 00:20:00.000000,0.06432100,0.06441800,0.06425400,0.06429900,101.20400000
2018-04-19 00:21:00.000000,0.06436800,0.06438200,0.06427000,0.06434000,47.57200000
2018-04-19 00:22:00.000000,0.06428300,0.06434000,0.06426500,0.06427000,128.44200000
2018-04-19 00:23:00.000000,0.06430200,0.06436500,0.06427000,0.06429300,56.54400000
2018-04-19 00:24:00.000000,0.06429300,0.06442800,0.06429300,0.06440100,161.17000000
2018-04-19 00:25:00.000000,0.06442100,0.06448300,0.06440000,0.06441400,85.19400000
2018-04-19 00:26:00.000000,0.06441400,0.06448300,0.06440000,0.06445700,110.44800000
2018-04-19 00:27:00.000000,0.06438700,0.06445400,0.06435500,0.06437800,93.74300000
2018-04-19 00:28:00.000000,0.06437800,0.06443900,0.06433000,0.06442400,44.86800000
2018-04-19 00:29:00.000000,0.06436200,0.06446700,0.06435500,0.06437500,68.95200000
2018-04-19 00:30:00.000000,0.06445000,0.06445000,0.06437600,0.06438800,33.27800000
2018-04-19 00:31:00.000000,0.06438800,0.06444600,0.06435500,0.06442600,70.21000000
2018-04-19 00:32:00.000000,0.06436000,0.06448400,0.06436000,0.06448400,47.74000000
2018-04-19 00:33:00.000000,0.06441900,0.06450000,0.06439000,0.06439000,98.83800000
2018-04-19 00:34:00.000000,0.06448700,0.06449800,0.06438200,0.06439300,41.54300000
2018-04-19 00:35:00.000000,0.06439300,0.06448600,0.06436500,0.06448400,101.40900000
2018-04-19 00:36:00.000000,0.06448100,0.06449000,0.06439600,0.06447200,354.03100000
2018-04-19 00:37:00.000000,0.06447200,0.06448500,0.06439200,0.06447800,82.41500000
2018-04-19 00:38:00.000000,0.06441000,0.06450000,0.06440300,0.06445100,78.44200000
2018-04-19 00:39:00.000000,0.06445100,0.06449200,0.06441000,0.06441400,38.40500000
2018-04-19 00:40:00.000000,0.06441600,0.06448300,0.06440300,0.06440300,48.73800000
2018-04-19 00:41:00.000000,0.06440300,0.06441400,0.06439000,0.06441400,44.51300000
2018-04-19 00:42:00.000000,0.06441400,0.06446400,0.06439000,0.06446000,45.18500000
