Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.08045400,0.08054000,0.08040000,0.08041800,323.37900000
2018-05-08 00:01:00.000000,0.08048900,0.08053400,0.08041700,0.08044500,70.19500000
2018-05-08 00:02:00.000000,0.08048400,0.08054100,0.08041900,0.08048600,42.21500000
2018-05-08 00:03:00.000000,0.08048600,0.08063100,0.08048600,0.08057200,57.39300000
2018-05-08 00:04:00.000000,0.08050600,0.08064600,0.08050600,0.08056000,58.89200000
2018-05-08 00:05:00.000000,0.08064600,0.08069400,0.08056300,0.08060000,43.35200000
2018-05-08 00:06:00.000000,0.08060300,0.08069200,0.08060300,0.08063600,38.68200000
2018-05-08 00:07:00.000000,0.08063600,0.08068900,0.08058000,0.08068900,73.04400000
2018-05-08 00:08:00.000000,0.08068900,0.08069200,0.08050600,0.08062100,112.10500000
2018-05-08 00:09:00.000000,0.08062100,0.08067400,0.08053700,0.08066800,156.85000000
2018-05-08 00:10:00.000000,0.08066800,0.08069600,0.08060100,0.08068700,109.74400000
2018-05-08 00:11:00.000000,0.08060600,0.08071300,0.08060100,0.08067500,90.83900000
2018-05-08 00:12:00.000000,0.08067500,0.08071300,0.08060000,0.08068200,151.27200000
2018-05-08 00:13:00.000000,0.08068200,0.08068800,0.08053500,0.08065800,209.61200000
2018-05-08 00:14:00.000000,0.08058600,0.08069400,0.08058600,0.08068700,102.39700000
2018-05-08 00:15:00.000000,0.08059900,0.08079300,0.08059900,0.08070400,97.32600000
2018-05-08 00:16:00.000000,0.08070400,0.08079100,0.08070300,0.08079000,97.60700000
2018-05-08 00:17:00.000000,0.08079000,0.08084400,0.08071600,0.08074100,79.54200000
2018-05-08 00:18:00.000000,0.08074100,0.08085000,0.08074100,0.08079300,106.77900000
2018-05-08 00:19:00.000000,0.08079300,0.08097400,0.08079200,0.08097400,247.06800000
2018-05-08 00:20:00.000000,0.08096100,0.08107400,0.08094800,0.08107400,216.90000000
2018-05-08 00:21:00.000000,0.08098500,0.08107100,0.08097500,0.08099000,70.30400000
2018-05-08 00:22:00.000000,0.08098600,0.08106600,0.08098200,0.08100000,72.96400000
2018-05-08 00:23:00.000000,0.08105800,0.08110000,0.08070800,0.08077000,592.48800000
2018-05-08 00:24:00.000000,0.08072500,0.08083800,0.08060000,0.08082100,134.74400000
2018-05-08 00:25:00.000000,0.08083800,0.08094000,0.08083800,0.08090500,67.34300000
2018-05-08 00:26:00.000000,0.08090500,0.08102100,0.08086700,0.08101100,59.56900000
2018-05-08 00:27:00.000000,0.08101000,0.08110000,0.08094000,0.08103200,180.13100000
2018-05-08 00:28:00.000000,0.08109800,0.08110000,0.08101300,0.08102400,47.66900000
2018-05-08 00:29:00.000000,0.08109600,0.08110400,0.08102400,0.08109500,50.75700000
2018-05-08 00:30:00.000000,0.08102400,0.08109900,0.08098100,0.08102700,94.51400000
2018-05-08 00:31:00.000000,0.08109300,0.08109300,0.08099300,0.08100000,93.46600000
2018-05-08 00:32:00.000000,0.08100000,0.08115400,0.08100000,0.08115100,100.03400000
2018-05-08 00:33:00.000000,0.08115100,0.08118000,0.08108400,0.08117900,106.53700000
2018-05-08 00:34:00.000000,0.08109500,0.08118500,0.08109200,0.08118200,68.14800000
2018-05-08 00:35:00.000000,0.08112400,0.08118600,0.08108100,0.08108500,238.67900000
2018-05-08 00:36:00.000000,0.08109700,0.08118200,0.08108600,0.08110100,59.79600000
2018-05-08 00:37:00.000000,0.08110100,0.08122900,0.08110000,0.08121900,128.40700000
2018-05-08 00:38:00.000000,0.08121600,0.08122700,0.08110600,0.08112600,106.51200000
