Date,Open,High,Low,Close,Volume
2018-04-10 00:00:00.000000,0.05886700,0.05894000,0.05886000,0.05891500,103.29300000
2018-04-10 00:01:00.000000,0.05891300,0.05898500,0.05885900,0.05890700,179.69900000
2018-04-10 00:02:00.000000,0.05890700,0.05897500,0.05887100,0.05889300,64.40100000
2018-04-10 00:03:00.000000,0.05889300,0.05897200,0.05888400,0.05896400,69.75800000
2018-04-10 00:04:00.000000,0.05895700,0.05895700,0.05888400,0.05895200,109.35500000
2018-04-10 00:05:00.000000,0.05894800,0.05895200,0.05888400,0.05895100,88.51400000
2018-04-10 00:06:00.000000,0.05890000,0.05895200,0.05889900,0.05895000,148.05000000
2018-04-10 00:07:00.000000,0.05895000,0.05897500,0.05890600,0.05892100,249.51800000
2018-04-10 00:08:00.000000,0.05898600,0.05898800,0.05892400,0.05893000,176.02000000
2018-04-10 00:09:00.000000,0.05895400,0.05898100,0.05892900,0.05898000,29.20500000
2018-04-10 00:10:00.000000,0.05893200,0.05898200,0.05893200,0.05898000,34.47300000
2018-04-10 00:11:00.000000,0.05898000,0.05898200,0.05891300,0.05891400,101.38400000
2018-04-10 00:12:00.000000,0.05897400,0.05901100,0.05891400,0.05893300,280.12600000
2018-04-10 00:13:00.000000,0.05893400,0.05899600,0.05893300,0.05893400,83.88700000
2018-04-10 00:14:00.000000,0.05896300,0.05904100,0.05890000,0.05896800,85.20600000
2018-04-10 00:15:00.000000,0.05892900,0.05898100,0.05891400,0.05895800,13.82200000
2018-04-10 00:16:00.000000,0.05895800,0.05898000,0.05891000,0.05896800,131.34300000
2018-04-10 00:17:00.000000,0.05896700,0.05896800,0.05890200,0.05896500,88.27700000
2018-04-10 00:18:00.000000,0.05895300,0.05896500,0.05888400,0.05894900,47.59300000
2018-04-10 00:19:00.000000,0.05888500,0.05894300,0.05888500,0.05892200,48.09900000
2018-04-10 00:20:00.000000,0.05892200,0.05893000,0.05888900,0.05892800,56.36000000
2018-04-10 00:21:00.000000,0.05892700,0.05893100,0.05887600,0.05892500,56.77000000
2018-04-10 00:22:00.000000,0.05890100,0.05894200,0.05887200,0.05888000,39.16400000
2018-04-10 00:23:00.000000,0.05894000,0.05894600,0.05887300,0.05887800,32.87200000
2018-04-10 00:24:00.000000,0.05894100,0.05894100,0.05887200,0.05887500,59.07900000
2018-04-10 00:25:00.000000,0.05887200,0.05893900,0.05886600,0.05893900,51.21000000
2018-04-10 00:26:00.000000,0.05893700,0.05893900,0.05886600,0.05886900,20.80800000
2018-04-10 00:27:00.000000,0.05886900,0.05893900,0.05886700,0.05893900,53.19800000
2018-04-10 00:28:00.000000,0.05887300,0.05893900,0.05885000,0.05892800,98.47700000
2018-04-10 00:29:00.000000,0.05892600,0.05894700,0.05885000,0.05890800,87.06400000
2018-04-10 00:30:00.000000,0.05885000,0.05892500,0.05885000,0.05885300,35.39800000
2018-04-10 00:31:00.000000,0.05885400,0.05893500,0.05885000,0.05889500,68.66400000
2018-04-10 00:32:00.000000,0.05889400,0.05889400,0.05885000,0.05889300,29.39200000
2018-04-10 00:33:00.000000,0.05885200,0.05890200,0.05885000,0.05885100,96.65300000
2018-04-10 00:34:00.000000,0.05885000,0.05889400,0.05885000,0.05889000,19.97800000
2018-04-10 00:35:00.000000,0.05885000,0.05890900,0.05885000,0.05885400,25.93400000
2018-04-10 00:36:00.000000,0.05888800,0.05891100,0.05883800,0.05890500,108.35000000
2018-04-10 00:37:00.000000,0.05884100,0.05891100,0.05883100,0.05883500,49.24300000
2018-04-10 00:38:00.000000,0.05889900,0.05895500,0.05883700,0.05895100,132.77300000
2018-04-10 00:39:00.000000,0.05895100,0.05895500,0.05883100,0.05892000,113.37000000
