Date,Open,High,Low,Close,Volume
2017-08-09 00:00:00.000000,0.08533100,0.08533900,0.08533100,0.08533900,1.33000000
2017-08-09 00:01:00.000000,0.08524900,0.08533900,0.08524900,0.08533200,19.43300000
2017-08-09 00:02:00.000000,0.08508400,0.08522200,0.08506200,0.08506200,9.76600000
2017-08-09 00:03:00.000000,0.08506300,0.08522100,0.08506200,0.08522100,6.33200000
2017-08-09 00:04:00.000000,0.08522100,0.08527300,0.08514000,0.08527300,23.72700000
2017-08-09 00:05:00.000000,0.08551600,0.08560100,0.08543800,0.08547700,28.94200000
2017-08-09 00:06:00.000000,0.08545500,0.08554600,0.08540300,0.08540300,45.55100000
2017-08-09 00:07:00.000000,0.08540300,0.08540300,0.08530200,0.08530200,20.07200000
2017-08-09 00:08:00.000000,0.08521000,0.08527400,0.08514000,0.08514000,8.00500000
2017-08-09 00:09:00.000000,0.08514000,0.08524500,0.08510000,0.08510000,20.95300000
2017-08-09 00:10:00.000000,0.08523100,0.08540400,0.08514000,0.08540400,21.36700000
2017-08-09 00:11:00.000000,0.08540100,0.08540200,0.08514000,0.08533600,20.66900000
2017-08-09 00:12:00.000000,0.08514000,0.08514000,0.08499100,0.08511200,6.69100000
2017-08-09 00:13:00.000000,0.08499100,0.08508300,0.08499100,0.08503800,1.03300000
2017-08-09 00:14:00.000000,0.08502800,0.08502800,0.08499100,0.08499100,1.59200000
2017-08-09 00:15:00.000000,0.08499100,0.08524800,0.08499100,0.08524800,11.28400000
2017-08-09 00:16:00.000000,0.08524800,0.08534800,0.08524800,0.08525000,10.35800000
2017-08-09 00:17:00.000000,0.08525000,0.08540400,0.08523800,0.08536100,18.05900000
2017-08-09 00:18:00.000000,0.08536100,0.08540400,0.08536100,0.08538900,10.53500000
2017-08-09 00:19:00.000000,0.08538900,0.08540400,0.08531200,0.08540400,8.14100000
2017-08-09 00:20:00.000000,0.08540400,0.08540400,0.08540400,0.08540400,6.31300000
2017-08-09 00:21:00.000000,0.08530500,0.08540400,0.08530500,0.08540400,8.60900000
2017-08-09 00:22:00.000000,0.08540400,0.08542800,0.08532700,0.08542800,6.47700000
2017-08-09 00:23:00.000000,0.08542800,0.08542800,0.08531300,0.08533100,4.66700000
2017-08-09 00:24:00.000000,0.08531300,0.08542800,0.08531300,0.08542500,7.26600000
2017-08-09 00:25:00.000000,0.08535500,0.08573500,0.08535500,0.08571000,4.62900000
2017-08-09 00:26:00.000000,0.08573500,0.08573500,0.08563700,0.08563700,1.48300000
2017-08-09 00:27:00.000000,0.08568300,0.08571600,0.08563700,0.08571600,24.62900000
2017-08-09 00:28:00.000000,0.08577300,0.08577300,0.08577300,0.08577300,3.00000000
2017-08-09 00:29:00.000000,0.08598100,0.08605100,0.08579100,0.08605100,2.77600000
2017-08-09 00:30:00.000000,0.08597500,0.08602700,0.08594100,0.08594100,11.20700000
2017-08-09 00:31:00.000000,0.08581500,0.08605100,0.08581500,0.08605100,59.47800000
