Date,Open,High,Low,Close,Volume
2017-12-19 00:00:00.000000,0.04153000,0.04157900,0.04151000,0.04155600,131.00600000
2017-12-19 00:01:00.000000,0.04155600,0.04161000,0.04150000,0.04150000,145.84500000
2017-12-19 00:02:00.000000,0.04149900,0.04157000,0.04140000,0.04154000,176.58200000
2017-12-19 00:03:00.000000,0.04154000,0.04154100,0.04140500,0.04148800,110.19800000
2017-12-19 00:04:00.000000,0.04148800,0.04148800,0.04136500,0.04143500,141.15900000
2017-12-19 00:05:00.000000,0.04143400,0.04143600,0.04139400,0.04139600,140.21600000
2017-12-19 00:06:00.000000,0.04139600,0.04143600,0.04134000,0.04141600,154.72000000
2017-12-19 00:07:00.000000,0.04141600,0.04146600,0.04130100,0.04130200,240.67400000
2017-12-19 00:08:00.000000,0.04130200,0.04138100,0.04122100,0.04129900,111.94000000
2017-12-19 00:09:00.000000,0.04129800,0.04131200,0.04122100,0.04122200,242.33100000
2017-12-19 00:10:00.000000,0.04123200,0.04130000,0.04120200,0.04125000,153.91800000
2017-12-19 00:11:00.000000,0.04120200,0.04125600,0.04115100,0.04117100,209.50100000
2017-12-19 00:12:00.000000,0.04119300,0.04120000,0.04112500,0.04112700,181.86100000
2017-12-19 00:13:00.000000,0.04115700,0.04118800,0.04110000,0.04113300,142.91900000
2017-12-19 00:14:00.000000,0.04117400,0.04118000,0.04106700,0.04106900,126.96900000
2017-12-19 00:15:00.000000,0.04110000,0.04116300,0.04105500,0.04105700,166.30000000
2017-12-19 00:16:00.000000,0.04108800,0.04115900,0.04095700,0.04111600,313.03100000
2017-12-19 00:17:00.000000,0.04115300,0.04120000,0.04107000,0.04115200,322.76100000
2017-12-19 00:18:00.000000,0.04115400,0.04122400,0.04106000,0.04121700,165.10000000
2017-12-19 00:19:00.000000,0.04121700,0.04132600,0.04116100,0.04122700,329.48100000
2017-12-19 00:20:00.000000,0.04122700,0.04132600,0.04117100,0.04123900,180.79100000
2017-12-19 00:21:00.000000,0.04119000,0.04123900,0.04113600,0.04113600,234.97500000
2017-12-19 00:22:00.000000,0.04113600,0.04118800,0.04103200,0.04103300,162.67900000
2017-12-19 00:23:00.000000,0.04106400,0.04114800,0.04103300,0.04107800,96.46000000
2017-12-19 00:24:00.000000,0.04107800,0.04122900,0.04102200,0.04110000,189.75400000
2017-12-19 00:25:00.000000,0.04110000,0.04125000,0.04107000,0.04123400,240.94900000
2017-12-19 00:26:00.000000,0.04123500,0.04131700,0.04113900,0.04130800,276.41300000
2017-12-19 00:27:00.000000,0.04123600,0.04130800,0.04123500,0.04125700,232.53900000
2017-12-19 00:28:00.000000,0.04125800,0.04134100,0.04125800,0.04132000,172.48500000
2017-12-19 00:29:00.000000,0.04132000,0.04139300,0.04127300,0.04127300,220.28000000
2017-12-19 00:30:00.000000,0.04128800,0.04132200,0.04127300,0.04129900,183.95200000
2017-12-19 00:31:00.000000,0.04127800,0.04132200,0.04127300,0.04131300,182.26300000
2017-12-19 00:32:00.000000,0.04131400,0.04132200,0.04127600,0.04128100,151.50500000
2017-12-19 00:33:00.000000,0.04128100,0.04132200,0.04127500,0.04128000,254.64200000
2017-12-19 00:34:00.000000,0.04128000,0.04136100,0.04127800,0.04130500,221.11600000
2017-12-19 00:35:00.000000,0.04130500,0.04138100,0.04127900,0.04134000,140.31500000
2017-12-19 00:36:00.000000,0.04138000,0.04142600,0.04133900,0.04141200,206.19500000
