Date,Open,High,Low,Close,Volume
2017-09-29 00:00:00.000000,0.07250700,0.07250800,0.07233500,0.07233600,43.21700000
2017-09-29 00:01:00.000000,0.07233600,0.07249900,0.07233600,0.07249900,0.21600000
2017-09-29 00:02:00.000000,0.07248000,0.07248000,0.07233600,0.07245700,12.58400000
2017-09-29 00:03:00.000000,0.07242000,0.07245700,0.07231000,0.07245700,45.34500000
2017-09-29 00:04:00.000000,0.07251100,0.07251600,0.07238500,0.07238500,11.69700000
2017-09-29 00:05:00.000000,0.07236800,0.07249000,0.07230900,0.07230900,33.28900000
2017-09-29 00:06:00.000000,0.07229500,0.07257000,0.07213500,0.07229500,15.26100000
2017-09-29 00:07:00.000000,0.07221700,0.07246600,0.07221700,0.07246600,10.78400000
2017-09-29 00:08:00.000000,0.07249800,0.07259000,0.07229500,0.07236800,97.79800000
2017-09-29 00:09:00.000000,0.07237300,0.07248500,0.07229500,0.07229500,24.90300000
2017-09-29 00:10:00.000000,0.07229500,0.07229500,0.07219300,0.07221800,38.89900000
2017-09-29 00:11:00.000000,0.07237700,0.07237700,0.07218000,0.07237700,26.34100000
2017-09-29 00:12:00.000000,0.07220500,0.07242200,0.07220500,0.07237700,6.83900000
2017-09-29 00:13:00.000000,0.07225600,0.07242200,0.07224200,0.07242100,19.97400000
2017-09-29 00:14:00.000000,0.07225700,0.07243900,0.07218900,0.07225800,31.52500000
2017-09-29 00:15:00.000000,0.07225800,0.07243900,0.07200000,0.07215800,99.00800000
2017-09-29 00:16:00.000000,0.07214900,0.07222100,0.07214900,0.07218300,16.24200000
2017-09-29 00:17:00.000000,0.07218300,0.07222000,0.07214900,0.07214900,15.50000000
2017-09-29 00:18:00.000000,0.07214900,0.07215800,0.07205000,0.07211500,20.37500000
2017-09-29 00:19:00.000000,0.07211500,0.07244100,0.07207000,0.07211900,32.06500000
2017-09-29 00:20:00.000000,0.07211900,0.07215500,0.07210300,0.07215500,56.93600000
2017-09-29 00:21:00.000000,0.07215500,0.07218200,0.07212000,0.07216300,4.37900000
2017-09-29 00:22:00.000000,0.07218200,0.07229600,0.07218200,0.07229600,14.17000000
2017-09-29 00:23:00.000000,0.07229600,0.07244400,0.07229000,0.07244400,9.41300000
2017-09-29 00:24:00.000000,0.07235300,0.07244100,0.07215600,0.07218700,16.82900000
2017-09-29 00:25:00.000000,0.07218700,0.07239100,0.07218400,0.07239100,9.83100000
2017-09-29 00:26:00.000000,0.07222500,0.07258400,0.07222500,0.07258300,22.72600000
2017-09-29 00:27:00.000000,0.07239300,0.07258400,0.07229800,0.07258300,17.95800000
2017-09-29 00:28:00.000000,0.07242000,0.07254900,0.07236300,0.07240500,31.13400000
2017-09-29 00:29:00.000000,0.07247200,0.07258400,0.07236400,0.07239100,19.40200000
2017-09-29 00:30:00.000000,0.07236600,0.07236600,0.07236300,0.07236400,14.42300000
2017-09-29 00:31:00.000000,0.07236400,0.07239100,0.07230800,0.07239100,67.88600000
2017-09-29 00:32:00.000000,0.07237700,0.07239100,0.07226500,0.07229700,40.31100000
2017-09-29 00:33:00.000000,0.07230400,0.07239100,0.07226300,0.07226300,67.75400000
2017-09-29 00:34:00.000000,0.07226300,0.07236400,0.07216800,0.07220400,16.11800000
2017-09-29 00:35:00.000000,0.07220400,0.07220400,0.07218400,0.07219600,39.74500000
2017-09-29 00:36:00.000000,0.07219600,0.07239000,0.07215600,0.07233000,48.15200000
2017-09-29 00:37:00.000000,0.07233000,0.07233000,0.07221500,0.07221500,2.69200000
2017-09-29 00:38:00.000000,0.07219900,0.07239100,0.07219900,0.07239000,25.37100000
2017-09-29 00:39:00.000000,0.07239000,0.07239100,0.07230100,0.07232600,9.80500000
2017-09-29 00:40:00.000000,0.07238800,0.07239100,0.07221000,0.07221000,18.28100000
2017-09-29 00:41:00.000000,0.07238800,0.07239100,0.07222900,0.07239100,10.28600000
2017-09-29 00:42:00.000000,0.07218300,0.07238900,0.07218300,0.07227900,5.24600000
2017-09-29 00:43:00.000000,0.07228000,0.07238900,0.07215500,0.07216800,11.65900000
2017-09-29 00:44:00.000000,0.07235800,0.07235800,0.07216800,0.07216900,62.27700000
2017-09-29 00:45:00.000000,0.07216900,0.07235000,0.07216700,0.07216700,19.14700000
