Date,Open,High,Low,Close,Volume
2017-08-10 00:00:00.000000,0.08330300,0.08330300,0.08309600,0.08309600,13.78800000
2017-08-10 00:01:00.000000,0.08309600,0.08310000,0.08277900,0.08277900,5.44100000
2017-08-10 00:02:00.000000,0.08277900,0.08419900,0.08277800,0.08277800,4.79800000
2017-08-10 00:03:00.000000,0.08275700,0.08400000,0.08275700,0.08400000,3.01800000
2017-08-10 00:04:00.000000,0.08369900,0.08436700,0.08248900,0.08248900,8.94300000
2017-08-10 00:05:00.000000,0.08276400,0.08283400,0.08261600,0.08261600,5.32400000
2017-08-10 00:06:00.000000,0.08436200,0.08436200,0.08418100,0.08430000,1.85000000
2017-08-10 00:07:00.000000,0.08430000,0.08432300,0.08430000,0.08432300,8.83300000
2017-08-10 00:08:00.000000,0.08432300,0.08432300,0.08430000,0.08432300,8.42900000
2017-08-10 00:09:00.000000,0.08430000,0.08431700,0.08430000,0.08430000,3.89500000
2017-08-10 00:10:00.000000,0.08432300,0.08432300,0.08430000,0.08430000,2.84700000
2017-08-10 00:11:00.000000,0.08432300,0.08432300,0.08432300,0.08432300,32.83200000
2017-08-10 00:12:00.000000,0.08432300,0.08432300,0.08430000,0.08430000,23.95400000
2017-08-10 00:13:00.000000,0.08430800,0.08436500,0.08430000,0.08430000,1.56600000
2017-08-10 00:14:00.000000,0.08433000,0.08433000,0.08430000,0.08432700,9.37100000
2017-08-10 00:15:00.000000,0.08433000,0.08437300,0.08431700,0.08437300,23.73800000
2017-08-10 00:16:00.000000,0.08464700,0.08464700,0.08433100,0.08464700,7.04700000
2017-08-10 00:17:00.000000,0.08461500,0.08461500,0.08434400,0.08434400,7.96200000
2017-08-10 00:18:00.000000,0.08443100,0.08443100,0.08434400,0.08438100,9.06000000
2017-08-10 00:19:00.000000,0.08439100,0.08439400,0.08430000,0.08430000,6.88200000
2017-08-10 00:20:00.000000,0.08430000,0.08430000,0.08418900,0.08423700,4.78000000
2017-08-10 00:21:00.000000,0.08416200,0.08416200,0.08401100,0.08401100,26.98300000
2017-08-10 00:22:00.000000,0.08401100,0.08401100,0.08401100,0.08401100,9.82400000
2017-08-10 00:23:00.000000,0.08422200,0.08430000,0.08406800,0.08407500,5.09400000
2017-08-10 00:24:00.000000,0.08442200,0.08461500,0.08434400,0.08461500,1.96500000
2017-08-10 00:25:00.000000,0.08444600,0.08444600,0.08419700,0.08419700,0.70400000
2017-08-10 00:26:00.000000,0.08445000,0.08459600,0.08426700,0.08446500,10.12800000
2017-08-10 00:27:00.000000,0.08461500,0.08512500,0.08461500,0.08504100,26.48400000
2017-08-10 00:28:00.000000,0.08514300,0.08539800,0.08514300,0.08539800,38.02800000
2017-08-10 00:29:00.000000,0.08517200,0.08544100,0.08509100,0.08544100,6.17700000
2017-08-10 00:30:00.000000,0.08511500,0.08538400,0.08511200,0.08538400,8.96100000
2017-08-10 00:31:00.000000,0.08537600,0.08537600,0.08526600,0.08530000,4.53700000
2017-08-10 00:32:00.000000,0.08524800,0.08525800,0.08508900,0.08522900,1.69800000
2017-08-10 00:33:00.000000,0.08522900,0.08522900,0.08451200,0.08452600,5.03600000
2017-08-10 00:34:00.000000,0.08449000,0.08496600,0.08401100,0.08496600,2.80500000
2017-08-10 00:35:00.000000,0.08401100,0.08550600,0.08401100,0.08473000,22.97000000
