Date,Open,High,Low,Close,Volume
2017-10-03 00:00:00.000000,0.06829000,0.06829000,0.06745100,0.06745100,129.70200000
2017-10-03 00:01:00.000000,0.06805400,0.06811600,0.06773200,0.06803100,26.65900000
2017-10-03 00:02:00.000000,0.06803100,0.06803100,0.06795500,0.06800600,31.57700000
2017-10-03 00:03:00.000000,0.06801000,0.06802800,0.06795600,0.06795600,5.90900000
2017-10-03 00:04:00.000000,0.06795600,0.06802700,0.06773200,0.06773200,12.90300000
2017-10-03 00:05:00.000000,0.06773200,0.06805500,0.06762200,0.06800000,13.43000000
2017-10-03 00:06:00.000000,0.06800000,0.06804300,0.06786400,0.06786400,33.89400000
2017-10-03 00:07:00.000000,0.06795500,0.06886000,0.06786400,0.06825000,62.18200000
2017-10-03 00:08:00.000000,0.06825000,0.06825000,0.06806900,0.06806900,48.63900000
2017-10-03 00:09:00.000000,0.06822200,0.06830800,0.06792000,0.06792000,60.17800000
2017-10-03 00:10:00.000000,0.06793300,0.06825800,0.06793300,0.06809800,3.94100000
2017-10-03 00:11:00.000000,0.06809800,0.06810900,0.06781400,0.06810900,28.71000000
2017-10-03 00:12:00.000000,0.06810900,0.06840000,0.06799700,0.06823400,77.59200000
2017-10-03 00:13:00.000000,0.06823400,0.06900000,0.06823400,0.06888800,173.72500000
2017-10-03 00:14:00.000000,0.06846800,0.06888800,0.06823400,0.06846200,63.67600000
2017-10-03 00:15:00.000000,0.06846200,0.06868400,0.06811000,0.06843400,66.69700000
2017-10-03 00:16:00.000000,0.06823500,0.06843100,0.06811100,0.06811100,4.53600000
2017-10-03 00:17:00.000000,0.06811100,0.06872900,0.06811100,0.06829600,101.68800000
2017-10-03 00:18:00.000000,0.06829600,0.06830800,0.06823900,0.06825500,16.90700000
2017-10-03 00:19:00.000000,0.06826200,0.06902000,0.06819500,0.06819500,64.63600000
2017-10-03 00:20:00.000000,0.06819700,0.06843500,0.06819500,0.06835900,27.91200000
2017-10-03 00:21:00.000000,0.06821400,0.06869100,0.06813800,0.06813800,32.67400000
2017-10-03 00:22:00.000000,0.06815500,0.06831300,0.06813800,0.06831300,17.89500000
2017-10-03 00:23:00.000000,0.06813900,0.06852300,0.06813900,0.06851900,30.72900000
2017-10-03 00:24:00.000000,0.06814000,0.06867800,0.06811100,0.06839900,100.90300000
2017-10-03 00:25:00.000000,0.06850500,0.06869100,0.06815900,0.06841100,40.14200000
2017-10-03 00:26:00.000000,0.06869100,0.06869100,0.06836600,0.06837900,28.95500000
2017-10-03 00:27:00.000000,0.06838200,0.06902000,0.06834700,0.06857800,49.15200000
2017-10-03 00:28:00.000000,0.06857800,0.06868300,0.06835700,0.06853200,47.82400000
2017-10-03 00:29:00.000000,0.06853200,0.06871900,0.06832600,0.06841800,25.97700000
2017-10-03 00:30:00.000000,0.06841800,0.06843500,0.06824000,0.06838500,86.23700000
2017-10-03 00:31:00.000000,0.06837500,0.06871600,0.06820800,0.06842300,30.86100000
2017-10-03 00:32:00.000000,0.06842300,0.06871900,0.06822700,0.06850400,42.73700000
2017-10-03 00:33:00.000000,0.06836800,0.06842100,0.06819600,0.06836800,51.11100000
2017-10-03 00:34:00.000000,0.06837000,0.06842100,0.06815900,0.06842100,37.93000000
2017-10-03 00:35:00.000000,0.06841100,0.06842100,0.06817700,0.06817700,70.53600000
2017-10-03 00:36:00.000000,0.06817600,0.06842100,0.06817600,0.06837600,33.35700000
