Date,Open,High,Low,Close,Volume
2018-04-17 00:00:00.000000,0.06346000,0.06352600,0.06339900,0.06348800,166.82500000
2018-04-17 00:01:00.000000,0.06348600,0.06348600,0.06334500,0.06336300,137.93800000
2018-04-17 00:02:00.000000,0.06336300,0.06344500,0.06333000,0.06334100,151.98500000
2018-04-17 00:03:00.000000,0.06341200,0.06346500,0.06332500,0.06343500,170.28800000
2018-04-17 00:04:00.000000,0.06337100,0.06345900,0.06329400,0.06335400,242.85200000
2018-04-17 00:05:00.000000,0.06335400,0.06336500,0.06325800,0.06326700,78.87100000
2018-04-17 00:06:00.000000,0.06326100,0.06333400,0.06318000,0.06326500,136.50000000
2018-04-17 00:07:00.000000,0.06325700,0.06326900,0.06316500,0.06317600,312.28800000
2018-04-17 00:08:00.000000,0.06326500,0.06326800,0.06315000,0.06322500,63.46900000
2018-04-17 00:09:00.000000,0.06322300,0.06322800,0.06313600,0.06320800,60.43700000
2018-04-17 00:10:00.000000,0.06320800,0.06325500,0.06311200,0.06315000,82.30000000
2018-04-17 00:11:00.000000,0.06321400,0.06325000,0.06314700,0.06316400,86.76800000
2018-04-17 00:12:00.000000,0.06323300,0.06325500,0.06315100,0.06323400,42.72400000
2018-04-17 00:13:00.000000,0.06325400,0.06334800,0.06319200,0.06327000,95.90700000
2018-04-17 00:14:00.000000,0.06327000,0.06329300,0.06321100,0.06326000,25.43000000
2018-04-17 00:15:00.000000,0.06322400,0.06330000,0.06321900,0.06330000,28.08400000
2018-04-17 00:16:00.000000,0.06330000,0.06334700,0.06327200,0.06333200,140.96600000
2018-04-17 00:17:00.000000,0.06327300,0.06336200,0.06322000,0.06336000,237.48800000
2018-04-17 00:18:00.000000,0.06328300,0.06338500,0.06328300,0.06330500,38.68400000
2018-04-17 00:19:00.000000,0.06330800,0.06337400,0.06329800,0.06330700,51.94500000
2018-04-17 00:20:00.000000,0.06330800,0.06337000,0.06325200,0.06330800,70.19200000
2018-04-17 00:21:00.000000,0.06328200,0.06332400,0.06324500,0.06332400,53.08800000
2018-04-17 00:22:00.000000,0.06332300,0.06332400,0.06325000,0.06325100,46.66500000
2018-04-17 00:23:00.000000,0.06325000,0.06331100,0.06323500,0.06324700,39.45200000
2018-04-17 00:24:00.000000,0.06331100,0.06333000,0.06324700,0.06325600,34.24700000
2018-04-17 00:25:00.000000,0.06325700,0.06333600,0.06325100,0.06325200,110.72500000
2018-04-17 00:26:00.000000,0.06332300,0.06333300,0.06322700,0.06329900,135.44700000
2018-04-17 00:27:00.000000,0.06329900,0.06333300,0.06322900,0.06331100,37.34600000
2018-04-17 00:28:00.000000,0.06325500,0.06333300,0.06323900,0.06331100,145.67700000
2018-04-17 00:29:00.000000,0.06331100,0.06331100,0.06322900,0.06323000,70.57000000
2018-04-17 00:30:00.000000,0.06330200,0.06342600,0.06323200,0.06334300,200.33400000
2018-04-17 00:31:00.000000,0.06334600,0.06342000,0.06333300,0.06333400,69.86400000
2018-04-17 00:32:00.000000,0.06333400,0.06341000,0.06332600,0.06339100,105.37600000
2018-04-17 00:33:00.000000,0.06332600,0.06337000,0.06328100,0.06328100,37.85800000
2018-04-17 00:34:00.000000,0.06334300,0.06335100,0.06327800,0.06334800,86.54900000
2018-04-17 00:35:00.000000,0.06334800,0.06334800,0.06327000,0.06327000,32.93500000
2018-04-17 00:36:00.000000,0.06332200,0.06334100,0.06327000,0.06327000,41.79500000
2018-04-17 00:37:00.000000,0.06333400,0.06333400,0.06323000,0.06330000,100.36900000
2018-04-17 00:38:00.000000,0.06325000,0.06329300,0.06321500,0.06321800,89.43400000
2018-04-17 00:39:00.000000,0.06325100,0.06336000,0.06320000,0.06322900,82.64100000
2018-04-17 00:40:00.000000,0.06326700,0.06330900,0.06320200,0.06322600,45.17000000
2018-04-17 00:41:00.000000,0.06329400,0.06334500,0.06322400,0.06327300,54.54700000
2018-04-17 00:42:00.000000,0.06327700,0.06335000,0.06324600,0.06326000,77.30800000
2018-04-17 00:43:00.000000,0.06326200,0.06335600,0.06325600,0.06328000,52.83400000
2018-04-17 00:44:00.000000,0.06330200,0.06334900,0.06327700,0.06327800,71.15700000
2018-04-17 00:45:00.000000,0.06327800,0.06339000,0.06327200,0.06331800,113.98800000
2018-04-17 00:46:00.000000,0.06332000,0.06332000,0.06327800,0.06331800,55.99700000
2018-04-17 00:47:00.000000,0.06331800,0.06334400,0.06327300,0.06327600,24.06000000
2018-04-17 00:48:00.000000,0.06334200,0.06338700,0.06327000,0.06327700,111.15300000
2018-04-17 00:49:00.000000,0.06327700,0.06333600,0.06326600,0.06326700,232.07900000
2018-04-17 00:50:00.000000,0.06326600,0.06331700,0.06319800,0.06325600,211.13800000
2018-04-17 00:51:00.000000,0.06322300,0.06329300,0.06319600,0.06321100,68.34100000
2018-04-17 00:52:00.000000,0.06321200,0.06329300,0.06320200,0.06322500,61.28100000
2018-04-17 00:53:00.000000,0.06325700,0.06330500,0.06321000,0.06328100,19.19400000
2018-04-17 00:54:00.000000,0.06327900,0.06329100,0.06320000,0.06329100,33.97600000
2018-04-17 00:55:00.000000,0.06322500,0.06329000,0.06322500,0.06325300,26.61500000
2018-04-17 00:56:00.000000,0.06328600,0.06330100,0.06325300,0.06325300,23.42500000
2018-04-17 00:57:00.000000,0.06325500,0.06330000,0.06322600,0.06329500,12.33600000
2018-04-17 00:58:00.000000,0.06323000,0.06330000,0.06321900,0.06329400,33.26500000
2018-04-17 00:59:00.000000,0.06329600,0.06330300,0.06322000,0.06329000,50.26000000
2018-04-17 01:00:00.000000,0.06328800,0.06330500,0.06321400,0.06322500,37.51400000
2018-04-17 01:01:00.000000,0.06322500,0.06329700,0.06320000,0.06328000,56.73800000
2018-04-17 01:02:00.000000,0.06327900,0.06330400,0.06319200,0.06328900,102.62800000
2018-04-17 01:03:00.000000,0.06329100,0.06329900,0.06322000,0.06328000,101.22400000
2018-04-17 01:04:00.000000,0.06322300,0.06330000,0.06322100,0.06329500,146.66600000
2018-04-17 01:05:00.000000,0.06329500,0.06329900,0.06321900,0.06322000,34.52400000
2018-04-17 01:06:00.000000,0.06321900,0.06330700,0.06321900,0.06330700,175.49600000
2018-04-17 01:07:00.000000,0.06330700,0.06338200,0.06325700,0.06329700,82.13500000
2018-04-17 01:08:00.000000,0.06330100,0.06337700,0.06330000,0.06334000,62.22300000
2018-04-17 01:09:00.000000,0.06330700,0.06336700,0.06327000,0.06327000,24.54200000
2018-04-17 01:10:00.000000,0.06327100,0.06341200,0.06327100,0.06332700,102.19300000
2018-04-17 01:11:00.000000,0.06332700,0.06341600,0.06329500,0.06341100,79.81400000
2018-04-17 01:12:00.000000,0.06334300,0.06339700,0.06320600,0.06329000,107.53700000
2018-04-17 01:13:00.000000,0.06321400,0.06328700,0.06320000,0.06320100,69.33500000
2018-04-17 01:14:00.000000,0.06320200,0.06329100,0.06319200,0.06319200,85.02300000
2018-04-17 01:15:00.000000,0.06319300,0.06326300,0.06310400,0.06320800,106.42800000
2018-04-17 01:16:00.000000,0.06320800,0.06326000,0.06310300,0.06312300,126.16500000
2018-04-17 01:17:00.000000,0.06313100,0.06322000,0.06313100,0.06321600,150.63700000
2018-04-17 01:18:00.000000,0.06321300,0.06323400,0.06312700,0.06314200,61.70900000
2018-04-17 01:19:00.000000,0.06321700,0.06323900,0.06314600,0.06316400,96.30500000
2018-04-17 01:20:00.000000,0.06315900,0.06326900,0.06315900,0.06326900,40.80200000
2018-04-17 01:21:00.000000,0.06326900,0.06330000,0.06316200,0.06329100,119.30200000
2018-04-17 01:22:00.000000,0.06329100,0.06331400,0.06322300,0.06324100,81.78200000
2018-04-17 01:23:00.000000,0.06331300,0.06335300,0.06321400,0.06321400,200.25000000
2018-04-17 01:24:00.000000,0.06321700,0.06328400,0.06321400,0.06327800,82.72900000
2018-04-17 01:25:00.000000,0.06327700,0.06328000,0.06318500,0.06325600,61.94100000
2018-04-17 01:26:00.000000,0.06325500,0.06329200,0.06318400,0.06329200,128.48800000
2018-04-17 01:27:00.000000,0.06329100,0.06330000,0.06321700,0.06330000,22.23600000
2018-04-17 01:28:00.000000,0.06329900,0.06332900,0.06323600,0.06332200,117.97600000
