Date,Open,High,Low,Close,Volume
2017-10-27 00:37:00.000000,0.05029300,0.05037100,0.05015900,0.05015900,0.56500000
2017-10-27 00:38:00.000000,0.05017800,0.05039300,0.05014400,0.05039000,1.18600000
2017-10-27 00:39:00.000000,0.05039900,0.05039900,0.05014000,0.05016000,4.54000000
2017-10-27 00:40:00.000000,0.05016900,0.05039900,0.05016900,0.05017600,1.71200000
2017-10-27 00:41:00.000000,0.05019500,0.05040000,0.05015600,0.05016200,7.35700000
2017-10-27 00:42:00.000000,0.05016200,0.05016500,0.05016200,0.05016500,0.58200000
2017-10-27 00:43:00.000000,0.05015200,0.05040000,0.05015100,0.05015400,12.02900000
2017-10-27 00:44:00.000000,0.05016700,0.05033500,0.05010400,0.05010400,7.69800000
2017-10-27 00:45:00.000000,0.05031900,0.05032700,0.05010000,0.05032700,3.84800000
2017-10-27 00:46:00.000000,0.05032800,0.05032800,0.05032800,0.05032800,0.13800000
2017-10-27 00:47:00.000000,0.05010000,0.05032700,0.05010000,0.05011000,0.75700000
2017-10-27 00:48:00.000000,0.05032700,0.05032700,0.05007900,0.05007900,0.42100000
2017-10-27 00:49:00.000000,0.05030900,0.05030900,0.05004100,0.05028300,25.17900000
2017-10-27 00:50:00.000000,0.04997400,0.05014700,0.04994900,0.04994900,4.75300000
2017-10-27 00:51:00.000000,0.05013500,0.05015100,0.04990700,0.05015100,8.97900000
2017-10-27 00:52:00.000000,0.05010500,0.05010500,0.04998200,0.05000000,1.66200000
2017-10-27 00:53:00.000000,0.04986900,0.05000000,0.04984500,0.04997900,5.75400000
2017-10-27 00:54:00.000000,0.05000000,0.05000000,0.04987000,0.04987300,3.99600000
2017-10-27 00:55:00.000000,0.04999200,0.04999200,0.04986700,0.04997200,1.57300000
2017-10-27 00:56:00.000000,0.04986900,0.04998200,0.04984300,0.04998100,21.54000000
2017-10-27 00:57:00.000000,0.04985400,0.04996300,0.04984000,0.04990000,17.76800000
2017-10-27 00:58:00.000000,0.04967000,0.04990000,0.04967000,0.04982600,27.99900000
2017-10-27 00:59:00.000000,0.04968000,0.05012700,0.04955600,0.04958700,91.70600000
2017-10-27 01:00:00.000000,0.04959600,0.04959900,0.04959600,0.04959900,15.30100000
2017-10-27 01:01:00.000000,0.04960700,0.04982400,0.04960700,0.04979900,2.19200000
2017-10-27 01:02:00.000000,0.04978500,0.04979900,0.04962700,0.04977100,0.82400000
2017-10-27 01:03:00.000000,0.04976700,0.04979900,0.04963500,0.04964100,10.26800000
2017-10-27 01:04:00.000000,0.04964100,0.04982000,0.04964100,0.04982000,5.39600000
2017-10-27 01:05:00.000000,0.04980400,0.04981500,0.04975900,0.04980400,3.25000000
2017-10-27 01:06:00.000000,0.04983000,0.04985500,0.04975900,0.04985500,12.07900000
2017-10-27 01:07:00.000000,0.04982800,0.04990000,0.04961500,0.04962600,6.55700000
2017-10-27 01:08:00.000000,0.04963600,0.04975900,0.04963600,0.04975900,0.83600000
2017-10-27 01:09:00.000000,0.04975800,0.04989900,0.04963600,0.04989900,4.84000000
2017-10-27 01:10:00.000000,0.04965500,0.04988400,0.04965500,0.04966400,15.29800000
2017-10-27 01:11:00.000000,0.04988600,0.04988600,0.04968600,0.04968600,2.15200000
2017-10-27 01:12:00.000000,0.04980200,0.04983300,0.04979500,0.04979500,14.42300000
2017-10-27 01:13:00.000000,0.04979500,0.04979500,0.04955600,0.04979000,44.91000000
2017-10-27 01:14:00.000000,0.04978600,0.04978600,0.04962000,0.04974300,1.83000000
2017-10-27 01:15:00.000000,0.04961200,0.04977800,0.04961100,0.04977800,16.65500000
2017-10-27 01:16:00.000000,0.04979300,0.04979400,0.04963000,0.04963200,7.23100000
2017-10-27 01:17:00.000000,0.04976200,0.04976200,0.04959100,0.04974400,6.01400000
2017-10-27 01:18:00.000000,0.04963400,0.04979500,0.04963400,0.04979500,10.63900000
2017-10-27 01:19:00.000000,0.04977900,0.04978500,0.04955600,0.04960300,152.44600000
2017-10-27 01:20:00.000000,0.04961200,0.04977700,0.04950000,0.04977400,396.50900000
2017-10-27 01:21:00.000000,0.04964000,0.04975700,0.04964000,0.04974900,7.92500000
2017-10-27 01:22:00.000000,0.04974900,0.04977500,0.04971400,0.04971400,18.39100000
2017-10-27 01:23:00.000000,0.04972300,0.04979500,0.04971300,0.04978900,12.67900000
2017-10-27 01:24:00.000000,0.04978900,0.04979500,0.04978900,0.04979100,18.90100000
2017-10-27 01:25:00.000000,0.04978200,0.04983500,0.04976200,0.04983500,71.00000000
2017-10-27 01:26:00.000000,0.04983500,0.04990500,0.04980000,0.04984000,21.12600000
2017-10-27 01:27:00.000000,0.04974100,0.04996900,0.04974100,0.04996900,2.73100000
2017-10-27 01:28:00.000000,0.04997000,0.04998900,0.04997000,0.04998900,4.99000000
2017-10-27 01:29:00.000000,0.04989000,0.04990600,0.04989000,0.04990600,2.34600000
2017-10-27 01:30:00.000000,0.04991000,0.05001700,0.04989100,0.04995200,3.24600000
2017-10-27 01:31:00.000000,0.04995900,0.04995900,0.04994400,0.04995600,1.35700000
2017-10-27 01:32:00.000000,0.04995400,0.05010400,0.04995400,0.04996800,8.18300000
2017-10-27 01:33:00.000000,0.05010500,0.05010500,0.04996100,0.04996100,15.18100000
2017-10-27 01:34:00.000000,0.04994400,0.05006700,0.04993000,0.04993000,7.99900000
2017-10-27 01:35:00.000000,0.04994800,0.04994800,0.04993300,0.04993300,1.45800000
2017-10-27 01:36:00.000000,0.05006800,0.05008200,0.04994300,0.04994300,1.27400000
2017-10-27 01:37:00.000000,0.05009600,0.05010300,0.05009600,0.05010300,1.04200000
2017-10-27 01:38:00.000000,0.04995300,0.05015300,0.04993500,0.04995600,13.78900000
2017-10-27 01:39:00.000000,0.05000000,0.05000100,0.04993000,0.04994200,28.87900000
2017-10-27 01:40:00.000000,0.04994300,0.05015100,0.04993200,0.04996200,16.79800000
2017-10-27 01:41:00.000000,0.05015400,0.05034900,0.05015400,0.05025900,56.85700000
2017-10-27 01:42:00.000000,0.05003100,0.05003100,0.05003100,0.05003100,0.54000000
2017-10-27 01:43:00.000000,0.05004600,0.05026400,0.05004600,0.05004900,5.51800000
2017-10-27 01:44:00.000000,0.05006700,0.05021800,0.05004800,0.05019800,2.28600000
2017-10-27 01:45:00.000000,0.05005800,0.05019800,0.05004800,0.05018000,14.76600000
2017-10-27 01:46:00.000000,0.05019800,0.05025700,0.05002700,0.05017200,3.11700000
2017-10-27 01:47:00.000000,0.05002700,0.05016300,0.05002000,0.05004000,1.09800000
2017-10-27 01:48:00.000000,0.05004800,0.05014400,0.05004400,0.05004600,4.10300000
2017-10-27 01:49:00.000000,0.05013400,0.05017600,0.05004600,0.05017600,0.69900000
2017-10-27 01:50:00.000000,0.05016400,0.05016400,0.05005300,0.05005300,11.41000000
2017-10-27 01:51:00.000000,0.05015900,0.05025000,0.05005400,0.05006900,40.81400000
2017-10-27 01:52:00.000000,0.05008500,0.05008500,0.05005300,0.05006000,22.78500000
2017-10-27 01:53:00.000000,0.05016300,0.05018000,0.05005300,0.05018000,6.81400000
2017-10-27 01:54:00.000000,0.05018000,0.05018000,0.05005300,0.05006000,13.66100000
2017-10-27 01:55:00.000000,0.05005400,0.05011600,0.05005300,0.05010400,21.72800000
2017-10-27 01:56:00.000000,0.05011700,0.05025700,0.05010400,0.05022400,22.55300000
2017-10-27 01:57:00.000000,0.05010700,0.05022400,0.05001500,0.05001500,14.78800000
2017-10-27 01:58:00.000000,0.05024300,0.05024300,0.05024300,0.05024300,0.04000000
2017-10-27 01:59:00.000000,0.05021500,0.05021500,0.05000700,0.05000700,4.87000000
2017-10-27 02:00:00.000000,0.05018100,0.05018100,0.05002000,0.05002000,1.44600000
2017-10-27 02:01:00.000000,0.05014600,0.05014600,0.04997900,0.04998300,2.04200000
2017-10-27 02:02:00.000000,0.05019600,0.05019600,0.04999500,0.04999500,16.07900000
2017-10-27 02:03:00.000000,0.05009300,0.05010000,0.04999500,0.05009700,2.83600000
2017-10-27 02:04:00.000000,0.04998700,0.05009900,0.04992600,0.05009900,3.70400000
2017-10-27 02:05:00.000000,0.05009700,0.05009700,0.05008100,0.05008100,2.31600000
2017-10-27 02:06:00.000000,0.05007600,0.05008500,0.04994700,0.04995700,5.07300000
2017-10-27 02:07:00.000000,0.05007400,0.05008600,0.05007400,0.05007400,4.87300000
2017-10-27 02:08:00.000000,0.05008100,0.05010000,0.05008100,0.05008600,2.02100000
2017-10-27 02:09:00.000000,0.05000700,0.05008100,0.04995700,0.04995700,8.26900000
2017-10-27 02:10:00.000000,0.04997100,0.05010000,0.04992600,0.04992600,27.04300000
2017-10-27 02:11:00.000000,0.04992600,0.05006100,0.04992600,0.05005000,19.85700000
2017-10-27 02:12:00.000000,0.05006600,0.05010400,0.05006600,0.05006800,31.61200000
2017-10-27 02:13:00.000000,0.05010100,0.05010100,0.04995000,0.05010100,2.04700000
2017-10-27 02:14:00.000000,0.04995200,0.05009000,0.04993900,0.04993900,18.07700000
2017-10-27 02:15:00.000000,0.04993500,0.05020000,0.04992600,0.05010100,16.48500000
2017-10-27 02:16:00.000000,0.05001300,0.05008100,0.05001200,0.05005900,19.87100000
2017-10-27 02:17:00.000000,0.05003100,0.05004900,0.04989000,0.04990600,18.58900000
2017-10-27 02:18:00.000000,0.04990100,0.05007700,0.04989000,0.04989800,6.17800000
2017-10-27 02:19:00.000000,0.04991100,0.04995000,0.04989100,0.04989300,5.16400000
2017-10-27 02:20:00.000000,0.04989100,0.04994600,0.04985400,0.04985400,19.54700000
2017-10-27 02:21:00.000000,0.04985400,0.05009800,0.04985400,0.04987300,11.58200000
2017-10-27 02:22:00.000000,0.05006600,0.05006600,0.04986000,0.04988300,13.86400000
2017-10-27 02:23:00.000000,0.04986900,0.04998400,0.04985400,0.04985400,10.21800000
2017-10-27 02:24:00.000000,0.04985400,0.04990000,0.04985400,0.04986500,1.55800000
2017-10-27 02:25:00.000000,0.04990000,0.04990000,0.04981300,0.04990000,2.05600000
2017-10-27 02:26:00.000000,0.04981400,0.04990000,0.04979400,0.04989800,4.64300000
2017-10-27 02:27:00.000000,0.04988100,0.04989900,0.04988100,0.04988500,9.61800000
2017-10-27 02:28:00.000000,0.04989600,0.04990000,0.04988200,0.04989800,14.34400000
2017-10-27 02:29:00.000000,0.04988400,0.04989700,0.04980500,0.04980500,7.45900000
2017-10-27 02:30:00.000000,0.04988100,0.05002600,0.04981400,0.04981500,17.21500000
2017-10-27 02:31:00.000000,0.04991500,0.04991500,0.04990400,0.04990400,2.26300000
2017-10-27 02:32:00.000000,0.04979300,0.04992900,0.04975200,0.04992800,30.22900000
2017-10-27 02:33:00.000000,0.04981800,0.04995300,0.04981200,0.04991500,41.74500000
2017-10-27 02:34:00.000000,0.04981100,0.04983400,0.04981100,0.04982000,18.19900000
2017-10-27 02:35:00.000000,0.04992700,0.04994500,0.04981100,0.04992300,4.55100000
2017-10-27 02:36:00.000000,0.04989600,0.04992600,0.04981100,0.04992200,1.02400000
2017-10-27 02:37:00.000000,0.04992100,0.04992500,0.04973100,0.04989300,63.55400000
2017-10-27 02:38:00.000000,0.04974700,0.04993300,0.04974700,0.04993200,8.75600000
2017-10-27 02:39:00.000000,0.04974800,0.04974800,0.04974800,0.04974800,0.61300000
2017-10-27 02:40:00.000000,0.04985700,0.04985700,0.04985700,0.04985700,0.10500000
2017-10-27 02:41:00.000000,0.04990500,0.04990500,0.04967700,0.04986700,14.68500000
2017-10-27 02:42:00.000000,0.04986600,0.04986600,0.04984300,0.04986400,2.89300000
2017-10-27 02:43:00.000000,0.04986400,0.04986400,0.04978000,0.04978800,3.10100000
2017-10-27 02:44:00.000000,0.04979800,0.04979900,0.04978100,0.04979900,12.59100000
2017-10-27 02:45:00.000000,0.04978100,0.04979900,0.04978000,0.04979600,6.43200000
2017-10-27 02:46:00.000000,0.04978700,0.04979900,0.04978700,0.04979900,8.54300000
2017-10-27 02:47:00.000000,0.04973000,0.04984500,0.04973000,0.04983300,3.99100000
2017-10-27 02:48:00.000000,0.04983400,0.04984500,0.04972600,0.04972600,2.75100000
2017-10-27 02:49:00.000000,0.04973900,0.04984500,0.04973900,0.04981600,6.10000000
2017-10-27 02:50:00.000000,0.04980800,0.04984400,0.04973300,0.04980900,6.76500000
2017-10-27 02:51:00.000000,0.04980900,0.04985600,0.04980900,0.04983300,44.42400000
2017-10-27 02:52:00.000000,0.04991900,0.04994200,0.04982000,0.04994200,1.63400000
2017-10-27 02:53:00.000000,0.04992600,0.04992600,0.04992500,0.04992500,9.24900000
2017-10-27 02:54:00.000000,0.04984300,0.05025700,0.04981300,0.05001800,227.02700000
2017-10-27 02:55:00.000000,0.05004100,0.05004300,0.04997700,0.04997700,4.98100000
2017-10-27 02:56:00.000000,0.04998500,0.04998500,0.04992800,0.04992800,1.28200000
2017-10-27 02:57:00.000000,0.04992800,0.04997000,0.04992800,0.04997000,1.50800000
2017-10-27 02:58:00.000000,0.04995600,0.04998200,0.04995600,0.04998200,1.38500000
2017-10-27 02:59:00.000000,0.04998200,0.05012500,0.04998100,0.05012000,13.02800000
2017-10-27 03:00:00.000000,0.04993800,0.04993800,0.04989800,0.04989900,6.26100000
2017-10-27 03:01:00.000000,0.04979000,0.04979100,0.04979000,0.04979100,8.91900000
2017-10-27 03:02:00.000000,0.04972100,0.04998800,0.04971400,0.04998800,8.80000000
2017-10-27 03:03:00.000000,0.04996300,0.04996400,0.04976500,0.04982700,2.10200000
2017-10-27 03:04:00.000000,0.04982700,0.04982700,0.04982700,0.04982700,0.00000000
2017-10-27 03:05:00.000000,0.04990000,0.04990600,0.04990000,0.04990000,3.86400000
2017-10-27 03:06:00.000000,0.04991200,0.04999600,0.04990000,0.04996600,7.32100000
2017-10-27 03:07:00.000000,0.04990000,0.04995100,0.04980700,0.04980700,7.05000000
2017-10-27 03:08:00.000000,0.04989900,0.04989900,0.04989900,0.04989900,0.61400000
2017-10-27 03:09:00.000000,0.04989000,0.04995000,0.04989000,0.04994800,11.55800000
2017-10-27 03:10:00.000000,0.04994800,0.04994900,0.04989100,0.04994900,10.47500000
2017-10-27 03:11:00.000000,0.04994000,0.04994900,0.04981800,0.04994800,52.66400000
2017-10-27 03:12:00.000000,0.04992100,0.04995000,0.04982800,0.04982800,69.01100000
2017-10-27 03:13:00.000000,0.04983000,0.05007200,0.04983000,0.05006300,31.20500000
2017-10-27 03:14:00.000000,0.04999000,0.05007200,0.04988200,0.04992400,23.25300000
2017-10-27 03:15:00.000000,0.04991000,0.05007300,0.04990500,0.04994700,13.62000000
2017-10-27 03:16:00.000000,0.05007300,0.05007600,0.04995600,0.05007000,9.07500000
2017-10-27 03:17:00.000000,0.05005200,0.05007000,0.04996100,0.05000000,8.53400000
2017-10-27 03:18:00.000000,0.04996400,0.04996400,0.04994700,0.04994700,5.11900000
2017-10-27 03:19:00.000000,0.04998800,0.04998900,0.04989600,0.04998900,45.28200000
2017-10-27 03:20:00.000000,0.04998900,0.05007600,0.04991500,0.04995600,15.68300000
2017-10-27 03:21:00.000000,0.05007600,0.05007600,0.04993100,0.05007600,15.21000000
2017-10-27 03:22:00.000000,0.05007400,0.05007600,0.04995700,0.04995700,10.82800000
2017-10-27 03:23:00.000000,0.05007500,0.05010100,0.04995500,0.05010100,77.03100000
2017-10-27 03:24:00.000000,0.05000600,0.05013100,0.04999400,0.05011600,32.16000000
2017-10-27 03:25:00.000000,0.05011000,0.05011500,0.04996700,0.05011400,18.00200000
2017-10-27 03:26:00.000000,0.05010300,0.05010700,0.04995700,0.05007500,57.84200000
2017-10-27 03:27:00.000000,0.05007700,0.05010000,0.04996500,0.05009900,16.99800000
2017-10-27 03:28:00.000000,0.05009700,0.05009700,0.04995500,0.04995500,0.73700000
2017-10-27 03:29:00.000000,0.04995500,0.05010200,0.04995500,0.04995700,9.52900000
2017-10-27 03:30:00.000000,0.04995700,0.05013200,0.04995700,0.05013200,33.91400000
2017-10-27 03:31:00.000000,0.04996800,0.05020600,0.04996800,0.05002900,94.85900000
2017-10-27 03:32:00.000000,0.05015100,0.05020500,0.04995500,0.04997700,74.38900000
2017-10-27 03:33:00.000000,0.05013500,0.05020600,0.04997800,0.05008200,23.35800000
2017-10-27 03:34:00.000000,0.05008200,0.05013300,0.05008200,0.05011400,54.41800000
2017-10-27 03:35:00.000000,0.05011400,0.05011400,0.04995600,0.05007800,29.97800000
2017-10-27 03:36:00.000000,0.05007500,0.05008500,0.04997100,0.05007000,6.08900000
2017-10-27 03:37:00.000000,0.04997400,0.05010200,0.04995600,0.05010200,25.06900000
2017-10-27 03:38:00.000000,0.05008600,0.05008600,0.04996100,0.05006400,37.92400000
2017-10-27 03:39:00.000000,0.05005800,0.05008600,0.05005800,0.05008600,30.05200000
2017-10-27 03:40:00.000000,0.05008600,0.05011000,0.05006600,0.05011000,19.48100000
2017-10-27 03:41:00.000000,0.05011000,0.05022300,0.04996800,0.05022300,41.26600000
2017-10-27 03:42:00.000000,0.05010000,0.05010000,0.04998100,0.05003600,20.95900000
2017-10-27 03:43:00.000000,0.05004000,0.05018000,0.05002400,0.05008200,14.16800000
2017-10-27 03:44:00.000000,0.05009600,0.05024900,0.05009600,0.05024900,29.84900000
2017-10-27 03:45:00.000000,0.05024700,0.05026300,0.05023700,0.05026200,20.52700000
2017-10-27 03:46:00.000000,0.05026200,0.05026200,0.05000200,0.05018600,74.22800000
2017-10-27 03:47:00.000000,0.05003800,0.05016800,0.05003800,0.05016800,16.93700000
2017-10-27 03:48:00.000000,0.05016800,0.05016800,0.05006100,0.05006500,30.97500000
2017-10-27 03:49:00.000000,0.05006100,0.05016800,0.05006100,0.05016700,46.35000000
2017-10-27 03:50:00.000000,0.05016700,0.05026700,0.05016700,0.05016700,76.35100000
2017-10-27 03:51:00.000000,0.05018100,0.05026700,0.05012300,0.05026700,13.67800000
2017-10-27 03:52:00.000000,0.05026700,0.05026700,0.05018800,0.05020100,52.76900000
2017-10-27 03:53:00.000000,0.05022100,0.05034200,0.05011700,0.05032600,69.14700000
2017-10-27 03:54:00.000000,0.05012100,0.05030200,0.05003800,0.05003800,52.35400000
2017-10-27 03:55:00.000000,0.05029200,0.05029200,0.05000200,0.05023200,31.37900000
2017-10-27 03:56:00.000000,0.05022500,0.05024000,0.05022500,0.05024000,41.12300000
2017-10-27 03:57:00.000000,0.05024700,0.05025200,0.05023200,0.05023200,1.48400000
2017-10-27 03:58:00.000000,0.05023200,0.05025100,0.05015400,0.05015400,29.39600000
2017-10-27 03:59:00.000000,0.05015800,0.05015800,0.05013800,0.05013800,5.85800000
2017-10-27 04:00:00.000000,0.05014900,0.05016300,0.05014500,0.05014500,6.67700000
2017-10-27 04:01:00.000000,0.05014500,0.05024400,0.05014500,0.05016200,15.84200000
2017-10-27 04:02:00.000000,0.05014600,0.05014600,0.05014500,0.05014600,72.70200000
2017-10-27 04:03:00.000000,0.05014500,0.05029600,0.05013800,0.05022100,90.14400000
2017-10-27 04:04:00.000000,0.05022000,0.05027200,0.05013800,0.05014100,20.30900000
2017-10-27 04:05:00.000000,0.05025700,0.05030100,0.05013700,0.05013700,55.54900000
2017-10-27 04:06:00.000000,0.05015300,0.05016100,0.05013900,0.05013900,4.71400000
2017-10-27 04:07:00.000000,0.05014800,0.05016100,0.05001000,0.05001000,10.13600000
2017-10-27 04:08:00.000000,0.05001000,0.05001000,0.05000700,0.05000700,1.53500000
2017-10-27 04:09:00.000000,0.05000900,0.05016100,0.05000900,0.05014600,21.31000000
2017-10-27 04:10:00.000000,0.05004100,0.05016100,0.05003400,0.05003400,34.17400000
2017-10-27 04:11:00.000000,0.05015600,0.05016200,0.05003100,0.05015900,37.32900000
2017-10-27 04:12:00.000000,0.05002700,0.05030100,0.05001000,0.05005100,63.48400000
2017-10-27 04:13:00.000000,0.05032100,0.05032100,0.05004700,0.05018300,42.48800000
2017-10-27 04:14:00.000000,0.05018300,0.05032300,0.05016500,0.05032300,20.06400000
2017-10-27 04:15:00.000000,0.05009700,0.05031400,0.05009700,0.05029600,14.77800000
2017-10-27 04:16:00.000000,0.05012000,0.05025400,0.05011100,0.05011100,21.31200000
2017-10-27 04:17:00.000000,0.05027100,0.05027100,0.05007200,0.05008100,13.98000000
2017-10-27 04:18:00.000000,0.05011500,0.05011500,0.05008200,0.05009500,1.88200000
2017-10-27 04:19:00.000000,0.05025600,0.05026000,0.05011800,0.05011800,1.00300000
2017-10-27 04:20:00.000000,0.05025900,0.05032400,0.05011800,0.05014000,22.14000000
2017-10-27 04:21:00.000000,0.05029400,0.05029400,0.05010100,0.05026100,52.10700000
2017-10-27 04:22:00.000000,0.05026000,0.05026000,0.05005600,0.05008900,54.30900000
2017-10-27 04:23:00.000000,0.05009000,0.05011000,0.05006600,0.05011000,22.20600000
2017-10-27 04:24:00.000000,0.05010400,0.05017800,0.05010400,0.05016700,13.54300000
2017-10-27 04:25:00.000000,0.05009000,0.05009000,0.05005500,0.05008600,14.76700000
2017-10-27 04:26:00.000000,0.05007400,0.05008600,0.05005500,0.05008600,15.60300000
2017-10-27 04:27:00.000000,0.05008600,0.05015400,0.05005800,0.05014100,48.07900000
2017-10-27 04:28:00.000000,0.05014100,0.05014100,0.05005500,0.05005500,11.89500000
2017-10-27 04:29:00.000000,0.05006500,0.05015700,0.05004900,0.05013900,9.21500000
2017-10-27 04:30:00.000000,0.05003700,0.05003700,0.05003700,0.05003700,0.53700000
2017-10-27 04:31:00.000000,0.05014200,0.05015000,0.05014200,0.05015000,2.60300000
2017-10-27 04:32:00.000000,0.05012700,0.05026200,0.05012700,0.05015200,76.83700000
2017-10-27 04:33:00.000000,0.05017700,0.05024300,0.05001900,0.05001900,15.07000000
2017-10-27 04:34:00.000000,0.05023500,0.05023500,0.05011300,0.05011300,1.33600000
2017-10-27 04:35:00.000000,0.05011900,0.05012200,0.05010000,0.05012200,6.63100000
2017-10-27 04:36:00.000000,0.05014300,0.05023100,0.05011200,0.05023100,23.12200000
2017-10-27 04:37:00.000000,0.05023200,0.05023200,0.05023200,0.05023200,2.60800000
2017-10-27 04:38:00.000000,0.05010400,0.05020100,0.05010400,0.05020000,0.66500000
2017-10-27 04:39:00.000000,0.05020600,0.05023100,0.05020000,0.05021500,16.77000000
2017-10-27 04:40:00.000000,0.05020900,0.05022000,0.05020900,0.05022000,40.64400000
2017-10-27 04:41:00.000000,0.05021500,0.05023100,0.05008900,0.05010700,70.93200000
2017-10-27 04:42:00.000000,0.05015700,0.05015700,0.05015700,0.05015700,0.62600000
2017-10-27 04:43:00.000000,0.05015700,0.05023100,0.05011500,0.05023000,14.87300000
2017-10-27 04:44:00.000000,0.05023200,0.05025600,0.05023200,0.05025600,16.14200000
2017-10-27 04:45:00.000000,0.05024700,0.05034200,0.05023200,0.05024900,22.34400000
2017-10-27 04:46:00.000000,0.05034100,0.05036200,0.05020700,0.05033500,58.85100000
2017-10-27 04:47:00.000000,0.05035800,0.05035800,0.05017800,0.05031900,50.14200000
2017-10-27 04:48:00.000000,0.05033600,0.05033600,0.05016700,0.05033000,65.81800000
2017-10-27 04:49:00.000000,0.05033000,0.05033000,0.05022400,0.05032300,15.25200000
2017-10-27 04:50:00.000000,0.05030800,0.05032900,0.05030800,0.05032900,8.52900000
2017-10-27 04:51:00.000000,0.05031000,0.05032900,0.05026700,0.05032900,12.11400000
2017-10-27 04:52:00.000000,0.05031400,0.05040100,0.05029000,0.05029000,68.32700000
2017-10-27 04:53:00.000000,0.05031900,0.05040100,0.05028800,0.05035800,35.75200000
2017-10-27 04:54:00.000000,0.05036200,0.05042300,0.05036200,0.05042300,11.03500000
2017-10-27 04:55:00.000000,0.05034700,0.05042300,0.05034100,0.05036600,34.87800000
2017-10-27 04:56:00.000000,0.05031900,0.05032000,0.05028400,0.05030500,33.43600000
2017-10-27 04:57:00.000000,0.05027200,0.05034400,0.05027200,0.05032600,34.24300000
2017-10-27 04:58:00.000000,0.05034300,0.05034300,0.05032100,0.05032100,5.50100000
2017-10-27 04:59:00.000000,0.05032300,0.05034400,0.05032300,0.05034400,8.03700000
2017-10-27 05:00:00.000000,0.05032800,0.05034400,0.05032800,0.05034400,18.09600000
2017-10-27 05:01:00.000000,0.05033700,0.05045800,0.05028300,0.05028600,7.79500000
2017-10-27 05:02:00.000000,0.05029900,0.05051800,0.05029900,0.05044500,10.58900000
