Date,Open,High,Low,Close,Volume
2018-01-10 00:00:00.000000,0.08965900,0.08979100,0.08952000,0.08955000,328.95300000
2018-01-10 00:01:00.000000,0.08955000,0.08965700,0.08951100,0.08951100,298.71200000
2018-01-10 00:02:00.000000,0.08951100,0.08962600,0.08919900,0.08922500,379.53900000
2018-01-10 00:03:00.000000,0.08937700,0.08937700,0.08913100,0.08919000,282.34200000
2018-01-10 00:04:00.000000,0.08919900,0.08930000,0.08801000,0.08900600,389.77300000
2018-01-10 00:05:00.000000,0.08905200,0.08910000,0.08878300,0.08899800,421.11200000
2018-01-10 00:06:00.000000,0.08890300,0.08955300,0.08890300,0.08915600,271.06700000
2018-01-10 00:07:00.000000,0.08915800,0.08930800,0.08910000,0.08920000,297.50400000
2018-01-10 00:08:00.000000,0.08922400,0.08923700,0.08904100,0.08906000,177.36200000
2018-01-10 00:09:00.000000,0.08906000,0.08920000,0.08888800,0.08910000,233.42000000
2018-01-10 00:10:00.000000,0.08914700,0.08927700,0.08906100,0.08919900,153.96800000
2018-01-10 00:11:00.000000,0.08915000,0.08927200,0.08912200,0.08923600,192.14800000
2018-01-10 00:12:00.000000,0.08925000,0.08944800,0.08923600,0.08940000,134.95100000
2018-01-10 00:13:00.000000,0.08940000,0.08959900,0.08938000,0.08950000,175.90600000
2018-01-10 00:14:00.000000,0.08958800,0.08965200,0.08941400,0.08959300,309.24800000
2018-01-10 00:15:00.000000,0.08958000,0.08958900,0.08937000,0.08940100,208.49300000
2018-01-10 00:16:00.000000,0.08949500,0.08958900,0.08937200,0.08945500,343.61600000
2018-01-10 00:17:00.000000,0.08945500,0.08990000,0.08940000,0.08960200,367.14400000
2018-01-10 00:18:00.000000,0.08970300,0.08970500,0.08940100,0.08959900,342.96300000
2018-01-10 00:19:00.000000,0.08959900,0.08990000,0.08953400,0.08978600,273.20100000
2018-01-10 00:20:00.000000,0.08978700,0.08978700,0.08936700,0.08942000,370.98000000
2018-01-10 00:21:00.000000,0.08942000,0.08965000,0.08936700,0.08965000,329.31400000
2018-01-10 00:22:00.000000,0.08965000,0.08990000,0.08910000,0.08918800,513.07100000
2018-01-10 00:23:00.000000,0.08918800,0.08940000,0.08895100,0.08919400,361.47900000
2018-01-10 00:24:00.000000,0.08902800,0.08989500,0.08902000,0.08950000,569.55400000
2018-01-10 00:25:00.000000,0.08950400,0.08988900,0.08927300,0.08964400,278.71800000
2018-01-10 00:26:00.000000,0.08964500,0.08982900,0.08950200,0.08950400,259.85100000
2018-01-10 00:27:00.000000,0.08950200,0.08977300,0.08936700,0.08965400,194.11900000
2018-01-10 00:28:00.000000,0.08965500,0.08988500,0.08964900,0.08972700,169.21100000
2018-01-10 00:29:00.000000,0.08986100,0.08988500,0.08967800,0.08981300,144.53600000
2018-01-10 00:30:00.000000,0.08981400,0.08987200,0.08970500,0.08970500,180.72700000
2018-01-10 00:31:00.000000,0.08975600,0.08979800,0.08966600,0.08967000,246.51800000
2018-01-10 00:32:00.000000,0.08970600,0.08989000,0.08966600,0.08985100,192.66400000
2018-01-10 00:33:00.000000,0.08985100,0.08990000,0.08973200,0.08990000,309.97300000
2018-01-10 00:34:00.000000,0.08990000,0.08999700,0.08976100,0.08990700,182.15400000
2018-01-10 00:35:00.000000,0.08999500,0.09100000,0.08990700,0.09001400,410.47500000
2018-01-10 00:36:00.000000,0.09001400,0.09013800,0.08966800,0.08975000,336.00300000
2018-01-10 00:37:00.000000,0.08981800,0.08991100,0.08973900,0.08974100,226.03700000
2018-01-10 00:38:00.000000,0.08980800,0.08989900,0.08980100,0.08987600,175.34300000
2018-01-10 00:39:00.000000,0.08982000,0.08989900,0.08979000,0.08979000,176.11300000
2018-01-10 00:40:00.000000,0.08979000,0.08999800,0.08979000,0.08990100,351.23600000
2018-01-10 00:41:00.000000,0.08990100,0.09008400,0.08989000,0.09004600,157.81500000
2018-01-10 00:42:00.000000,0.09004700,0.09059700,0.09004700,0.09044900,227.13300000
2018-01-10 00:43:00.000000,0.09035200,0.09070000,0.09035200,0.09060400,269.59700000
2018-01-10 00:44:00.000000,0.09061000,0.09089900,0.09060400,0.09075900,186.36700000
2018-01-10 00:45:00.000000,0.09075900,0.09089900,0.09040300,0.09053700,297.15300000
2018-01-10 00:46:00.000000,0.09053700,0.09053800,0.09040100,0.09049600,276.62800000
2018-01-10 00:47:00.000000,0.09049600,0.09071000,0.09040200,0.09051700,165.50800000
2018-01-10 00:48:00.000000,0.09051800,0.09100900,0.09051800,0.09081600,380.87200000
2018-01-10 00:49:00.000000,0.09075400,0.09098200,0.09075200,0.09080000,302.48200000
2018-01-10 00:50:00.000000,0.09080000,0.09090000,0.09071100,0.09071800,260.30900000
2018-01-10 00:51:00.000000,0.09072000,0.09082000,0.09072000,0.09072700,268.39100000
2018-01-10 00:52:00.000000,0.09072700,0.09087800,0.09072600,0.09081900,278.42000000
2018-01-10 00:53:00.000000,0.09081900,0.09087700,0.09072000,0.09072000,265.39500000
2018-01-10 00:54:00.000000,0.09072000,0.09080000,0.09070000,0.09079800,313.91400000
2018-01-10 00:55:00.000000,0.09072300,0.09079800,0.09071100,0.09072200,185.39000000
2018-01-10 00:56:00.000000,0.09072200,0.09078900,0.09072000,0.09077500,222.91600000
2018-01-10 00:57:00.000000,0.09072300,0.09077600,0.09072000,0.09074000,330.02100000
2018-01-10 00:58:00.000000,0.09072100,0.09074000,0.09000000,0.09044600,568.73600000
2018-01-10 00:59:00.000000,0.09048000,0.09048000,0.09000000,0.09014800,335.13400000
2018-01-10 01:00:00.000000,0.09010100,0.09046800,0.08966800,0.08999700,528.89400000
2018-01-10 01:01:00.000000,0.09000000,0.09009900,0.08966200,0.08994000,430.44600000
2018-01-10 01:02:00.000000,0.08990200,0.09013300,0.08988800,0.09002100,397.23100000
2018-01-10 01:03:00.000000,0.09013500,0.09020300,0.08990300,0.09003500,321.36800000
2018-01-10 01:04:00.000000,0.09000000,0.09003400,0.08963100,0.08982300,635.93500000
2018-01-10 01:05:00.000000,0.08982300,0.09025800,0.08973300,0.09019800,389.26600000
2018-01-10 01:06:00.000000,0.09019800,0.09030000,0.09003000,0.09029000,223.82000000
2018-01-10 01:07:00.000000,0.09019000,0.09036800,0.09019000,0.09033800,275.35500000
2018-01-10 01:08:00.000000,0.09033800,0.09069000,0.09020200,0.09041600,334.66600000
2018-01-10 01:09:00.000000,0.09049000,0.09062500,0.09033200,0.09047400,357.01200000
2018-01-10 01:10:00.000000,0.09047400,0.09068000,0.09040000,0.09042500,430.07000000
2018-01-10 01:11:00.000000,0.09047400,0.09050000,0.09032200,0.09035500,414.09800000
2018-01-10 01:12:00.000000,0.09040000,0.09049100,0.09020700,0.09038800,454.47100000
2018-01-10 01:13:00.000000,0.09038700,0.09039800,0.09020500,0.09037200,354.76300000
2018-01-10 01:14:00.000000,0.09037300,0.09049900,0.09020900,0.09030300,364.91800000
2018-01-10 01:15:00.000000,0.09037000,0.09040000,0.09020800,0.09039500,315.02800000
2018-01-10 01:16:00.000000,0.09039500,0.09074800,0.09032100,0.09056100,231.49600000
2018-01-10 01:17:00.000000,0.09056100,0.09060500,0.09030500,0.09049400,279.90700000
2018-01-10 01:18:00.000000,0.09049300,0.09049300,0.09025900,0.09047900,260.23500000
2018-01-10 01:19:00.000000,0.09047900,0.09060400,0.09026200,0.09057000,240.40400000
2018-01-10 01:20:00.000000,0.09050500,0.09060400,0.09030000,0.09049300,274.88400000
2018-01-10 01:21:00.000000,0.09043900,0.09049200,0.09031800,0.09038000,291.00700000
2018-01-10 01:22:00.000000,0.09045000,0.09048900,0.09031800,0.09045900,283.00400000
2018-01-10 01:23:00.000000,0.09045900,0.09046900,0.09032100,0.09044000,252.73700000
2018-01-10 01:24:00.000000,0.09046900,0.09047900,0.09032600,0.09047500,101.04200000
2018-01-10 01:25:00.000000,0.09047500,0.09049900,0.09040000,0.09040200,142.54600000
2018-01-10 01:26:00.000000,0.09040200,0.09052100,0.09036500,0.09052100,197.72000000
2018-01-10 01:27:00.000000,0.09050000,0.09061200,0.09046000,0.09048200,256.89000000
2018-01-10 01:28:00.000000,0.09055900,0.09070000,0.09048700,0.09053700,275.91900000
2018-01-10 01:29:00.000000,0.09053600,0.09070300,0.09047500,0.09067000,254.71800000
2018-01-10 01:30:00.000000,0.09060100,0.09067300,0.09058000,0.09067100,306.38800000
2018-01-10 01:31:00.000000,0.09067000,0.09081100,0.09061000,0.09076800,200.71300000
2018-01-10 01:32:00.000000,0.09076800,0.09090000,0.09076700,0.09081100,187.71200000
2018-01-10 01:33:00.000000,0.09090000,0.09090000,0.09076600,0.09076600,221.68800000
2018-01-10 01:34:00.000000,0.09079900,0.09090000,0.09076600,0.09077800,270.24000000
2018-01-10 01:35:00.000000,0.09077800,0.09086900,0.09067500,0.09067900,229.56100000
2018-01-10 01:36:00.000000,0.09067900,0.09074700,0.09058000,0.09070000,129.49300000
2018-01-10 01:37:00.000000,0.09070000,0.09086900,0.09064000,0.09085700,177.53900000
2018-01-10 01:38:00.000000,0.09085700,0.09101900,0.09085600,0.09101700,322.35800000
2018-01-10 01:39:00.000000,0.09093100,0.09101600,0.09092600,0.09094100,131.08500000
2018-01-10 01:40:00.000000,0.09094100,0.09101000,0.09058000,0.09078100,356.72500000
2018-01-10 01:41:00.000000,0.09099000,0.09102400,0.09080100,0.09090000,306.06500000
2018-01-10 01:42:00.000000,0.09090000,0.09097400,0.09084300,0.09096100,184.74500000
2018-01-10 01:43:00.000000,0.09087300,0.09102400,0.09087300,0.09092600,210.61300000
2018-01-10 01:44:00.000000,0.09096000,0.09101800,0.09090000,0.09100100,176.06600000
2018-01-10 01:45:00.000000,0.09100100,0.09104900,0.09087200,0.09099800,290.54400000
2018-01-10 01:46:00.000000,0.09091200,0.09121800,0.09090500,0.09101600,418.81200000
2018-01-10 01:47:00.000000,0.09101600,0.09121800,0.09082500,0.09099000,364.99600000
2018-01-10 01:48:00.000000,0.09099000,0.09099000,0.09078900,0.09084000,248.94100000
2018-01-10 01:49:00.000000,0.09084000,0.09092000,0.09079600,0.09089600,327.82900000
2018-01-10 01:50:00.000000,0.09087000,0.09088500,0.09058000,0.09074400,232.86300000
2018-01-10 01:51:00.000000,0.09063900,0.09074400,0.09029700,0.09029800,382.14700000
2018-01-10 01:52:00.000000,0.09029800,0.09045500,0.09020700,0.09026300,242.56700000
2018-01-10 01:53:00.000000,0.09026300,0.09033300,0.09000000,0.09027000,302.01900000
2018-01-10 01:54:00.000000,0.09027000,0.09030000,0.09007900,0.09023600,374.16800000
2018-01-10 01:55:00.000000,0.09023600,0.09026000,0.09019000,0.09019100,245.92700000
2018-01-10 01:56:00.000000,0.09024300,0.09029900,0.09019000,0.09019100,299.12200000
2018-01-10 01:57:00.000000,0.09019100,0.09040100,0.09019100,0.09020900,247.14100000
2018-01-10 01:58:00.000000,0.09020500,0.09032900,0.09019100,0.09021000,206.95300000
2018-01-10 01:59:00.000000,0.09021100,0.09033000,0.09019000,0.09023100,235.68200000
2018-01-10 02:00:00.000000,0.09023100,0.09032200,0.09021800,0.09030900,209.38900000
2018-01-10 02:01:00.000000,0.09022600,0.09032400,0.09020900,0.09020900,302.46900000
2018-01-10 02:02:00.000000,0.09020900,0.09069200,0.09018900,0.09031100,445.14500000
2018-01-10 02:03:00.000000,0.09022000,0.09031200,0.09018800,0.09018800,317.27800000
2018-01-10 02:04:00.000000,0.09018800,0.09029900,0.09015000,0.09025200,246.14300000
2018-01-10 02:05:00.000000,0.09025200,0.09047700,0.09015100,0.09023500,305.29900000
2018-01-10 02:06:00.000000,0.09023500,0.09034400,0.09015000,0.09020000,271.16800000
2018-01-10 02:07:00.000000,0.09020000,0.09025000,0.09015000,0.09025000,263.42600000
2018-01-10 02:08:00.000000,0.09025000,0.09025000,0.09015000,0.09015200,249.26700000
2018-01-10 02:09:00.000000,0.09015200,0.09024500,0.09012000,0.09015000,164.01200000
2018-01-10 02:10:00.000000,0.09019900,0.09034100,0.09011400,0.09012200,367.88500000
2018-01-10 02:11:00.000000,0.09012300,0.09055000,0.09012300,0.09023000,263.11200000
2018-01-10 02:12:00.000000,0.09023000,0.09040000,0.09020700,0.09033100,187.95600000
2018-01-10 02:13:00.000000,0.09025200,0.09088800,0.09025200,0.09041700,352.20400000
2018-01-10 02:14:00.000000,0.09041700,0.09061900,0.09041600,0.09044000,145.27200000
2018-01-10 02:15:00.000000,0.09043900,0.09050300,0.09043600,0.09050300,198.97600000
2018-01-10 02:16:00.000000,0.09045100,0.09078400,0.09043900,0.09059700,356.09800000
2018-01-10 02:17:00.000000,0.09059600,0.09076700,0.09059500,0.09059500,362.64700000
2018-01-10 02:18:00.000000,0.09059500,0.09059600,0.09043600,0.09058600,239.37400000
2018-01-10 02:19:00.000000,0.09049800,0.09058600,0.09044700,0.09046100,239.00700000
2018-01-10 02:20:00.000000,0.09048000,0.09064100,0.09043700,0.09063900,208.51100000
2018-01-10 02:21:00.000000,0.09059300,0.09069000,0.09059300,0.09065700,85.15700000
2018-01-10 02:22:00.000000,0.09065600,0.09080000,0.09060000,0.09079300,163.13400000
2018-01-10 02:23:00.000000,0.09070100,0.09096500,0.09070000,0.09083300,383.50600000
2018-01-10 02:24:00.000000,0.09089900,0.09099000,0.09083200,0.09086200,245.87000000
2018-01-10 02:25:00.000000,0.09086300,0.09095000,0.09084800,0.09086500,141.89900000
2018-01-10 02:26:00.000000,0.09087000,0.09096000,0.09086500,0.09095500,203.38300000
2018-01-10 02:27:00.000000,0.09088200,0.09124900,0.09088200,0.09111200,371.10000000
2018-01-10 02:28:00.000000,0.09111200,0.09145100,0.09111200,0.09145100,304.39000000
2018-01-10 02:29:00.000000,0.09145100,0.09150000,0.09128800,0.09128800,498.03800000
2018-01-10 02:30:00.000000,0.09148800,0.09148900,0.09128800,0.09134400,263.24600000
2018-01-10 02:31:00.000000,0.09134400,0.09156000,0.09134400,0.09139100,368.15800000
2018-01-10 02:32:00.000000,0.09139000,0.09155700,0.09138000,0.09142700,258.49000000
2018-01-10 02:33:00.000000,0.09153700,0.09155800,0.09142300,0.09148100,296.48000000
2018-01-10 02:34:00.000000,0.09148100,0.09158800,0.09145200,0.09158600,411.20600000
2018-01-10 02:35:00.000000,0.09158600,0.09185000,0.09146700,0.09166900,248.16500000
2018-01-10 02:36:00.000000,0.09181800,0.09199300,0.09167000,0.09185400,367.94500000
2018-01-10 02:37:00.000000,0.09185400,0.09201000,0.09184400,0.09190400,490.22000000
2018-01-10 02:38:00.000000,0.09190500,0.09200800,0.09165000,0.09176300,405.21800000
2018-01-10 02:39:00.000000,0.09176300,0.09187500,0.09176000,0.09177600,340.51900000
2018-01-10 02:40:00.000000,0.09178500,0.09200000,0.09177600,0.09191100,210.27500000
2018-01-10 02:41:00.000000,0.09199900,0.09204600,0.09191100,0.09204600,404.81800000
2018-01-10 02:42:00.000000,0.09200200,0.09250000,0.09200100,0.09205400,503.83100000
2018-01-10 02:43:00.000000,0.09209900,0.09210000,0.09200000,0.09208900,294.19300000
2018-01-10 02:44:00.000000,0.09208900,0.09247400,0.09200000,0.09220100,428.00000000
2018-01-10 02:45:00.000000,0.09220100,0.09247200,0.09191600,0.09208500,394.31800000
2018-01-10 02:46:00.000000,0.09208500,0.09219700,0.09191600,0.09208200,409.05200000
2018-01-10 02:47:00.000000,0.09200300,0.09218900,0.09191100,0.09208500,411.67200000
2018-01-10 02:48:00.000000,0.09208400,0.09209600,0.09194500,0.09199900,360.13500000
2018-01-10 02:49:00.000000,0.09199900,0.09200000,0.09181600,0.09185700,361.41900000
2018-01-10 02:50:00.000000,0.09195600,0.09199900,0.09183600,0.09186100,374.47300000
2018-01-10 02:51:00.000000,0.09186100,0.09195300,0.09183400,0.09183600,300.43100000
2018-01-10 02:52:00.000000,0.09186100,0.09189900,0.09180000,0.09180100,302.77600000
2018-01-10 02:53:00.000000,0.09180100,0.09185000,0.09176000,0.09184800,235.20600000
2018-01-10 02:54:00.000000,0.09176500,0.09184800,0.09164600,0.09175200,296.62700000
2018-01-10 02:55:00.000000,0.09175100,0.09184100,0.09175000,0.09176000,293.58200000
2018-01-10 02:56:00.000000,0.09176000,0.09185900,0.09175900,0.09185800,244.98100000
2018-01-10 02:57:00.000000,0.09185800,0.09196200,0.09185000,0.09190500,172.47600000
2018-01-10 02:58:00.000000,0.09190500,0.09199300,0.09190500,0.09198900,166.94100000
2018-01-10 02:59:00.000000,0.09192400,0.09198900,0.09190600,0.09193000,363.77700000
2018-01-10 03:00:00.000000,0.09199000,0.09200000,0.09192500,0.09199900,222.14700000
2018-01-10 03:01:00.000000,0.09199900,0.09214400,0.09199900,0.09203900,374.01500000
2018-01-10 03:02:00.000000,0.09211000,0.09238900,0.09202800,0.09219600,350.40900000
2018-01-10 03:03:00.000000,0.09219600,0.09250000,0.09219600,0.09249900,366.69700000
2018-01-10 03:04:00.000000,0.09249900,0.09263000,0.09249600,0.09259900,424.24000000
2018-01-10 03:05:00.000000,0.09259900,0.09276000,0.09255400,0.09272400,272.40500000
2018-01-10 03:06:00.000000,0.09272400,0.09320300,0.09270400,0.09311000,534.09900000
2018-01-10 03:07:00.000000,0.09311000,0.09350000,0.09311000,0.09342000,652.20000000
2018-01-10 03:08:00.000000,0.09342000,0.09355000,0.09342000,0.09353800,450.15000000
2018-01-10 03:09:00.000000,0.09353800,0.09385300,0.09345400,0.09357500,383.56300000
2018-01-10 03:10:00.000000,0.09357500,0.09384900,0.09356500,0.09359300,608.12800000
2018-01-10 03:11:00.000000,0.09359300,0.09385100,0.09356600,0.09362100,314.79100000
2018-01-10 03:12:00.000000,0.09369900,0.09400000,0.09362100,0.09395000,489.90300000
2018-01-10 03:13:00.000000,0.09395000,0.09450000,0.09390500,0.09397000,683.23100000
2018-01-10 03:14:00.000000,0.09407300,0.09407300,0.09361700,0.09370000,550.51200000
2018-01-10 03:15:00.000000,0.09370000,0.09374900,0.09356900,0.09368000,367.41400000
2018-01-10 03:16:00.000000,0.09365000,0.09378100,0.09357200,0.09370000,284.61700000
2018-01-10 03:17:00.000000,0.09370000,0.09387300,0.09369800,0.09375000,280.97400000
2018-01-10 03:18:00.000000,0.09377500,0.09399900,0.09375000,0.09399800,296.13300000
2018-01-10 03:19:00.000000,0.09399800,0.09400000,0.09378100,0.09398000,463.30200000
2018-01-10 03:20:00.000000,0.09398000,0.09398000,0.09372500,0.09392000,322.41400000
2018-01-10 03:21:00.000000,0.09396000,0.09398000,0.09380000,0.09394400,366.90200000
2018-01-10 03:22:00.000000,0.09394400,0.09398200,0.09385100,0.09395400,406.94200000
2018-01-10 03:23:00.000000,0.09398200,0.09407600,0.09395200,0.09401900,454.60200000
2018-01-10 03:24:00.000000,0.09407600,0.09416700,0.09401900,0.09410100,371.08200000
2018-01-10 03:25:00.000000,0.09410200,0.09450000,0.09410200,0.09430400,397.46800000
2018-01-10 03:26:00.000000,0.09430500,0.09447300,0.09421200,0.09435600,409.54400000
2018-01-10 03:27:00.000000,0.09435600,0.09450000,0.09435600,0.09450000,471.40800000
2018-01-10 03:28:00.000000,0.09452000,0.09500000,0.09447500,0.09458100,466.30300000
2018-01-10 03:29:00.000000,0.09458100,0.09477500,0.09458000,0.09474100,463.77900000
2018-01-10 03:30:00.000000,0.09472600,0.09510000,0.09472600,0.09494600,510.71400000
2018-01-10 03:31:00.000000,0.09504300,0.09539000,0.09500000,0.09539000,484.30600000
2018-01-10 03:32:00.000000,0.09530500,0.09549800,0.09530400,0.09547400,453.19100000
2018-01-10 03:33:00.000000,0.09547400,0.09580000,0.09540000,0.09558000,640.62800000
2018-01-10 03:34:00.000000,0.09558000,0.09560500,0.09508200,0.09520000,707.18500000
2018-01-10 03:35:00.000000,0.09520000,0.09528400,0.09511900,0.09527300,495.70800000
2018-01-10 03:36:00.000000,0.09527300,0.09546800,0.09522000,0.09540100,319.77400000
2018-01-10 03:37:00.000000,0.09537300,0.09574900,0.09537200,0.09568300,431.78800000
2018-01-10 03:38:00.000000,0.09550300,0.09598000,0.09550300,0.09589800,639.43600000
2018-01-10 03:39:00.000000,0.09589800,0.09589800,0.09558900,0.09567900,495.63400000
2018-01-10 03:40:00.000000,0.09567600,0.09590000,0.09567400,0.09589000,712.70200000
2018-01-10 03:41:00.000000,0.09581300,0.09636800,0.09581000,0.09619600,767.72400000
2018-01-10 03:42:00.000000,0.09619600,0.09634000,0.09608000,0.09610900,645.84400000
2018-01-10 03:43:00.000000,0.09610900,0.09621000,0.09589100,0.09617600,606.50000000
2018-01-10 03:44:00.000000,0.09610200,0.09620800,0.09599900,0.09620800,646.69000000
2018-01-10 03:45:00.000000,0.09620800,0.09690000,0.09619800,0.09681000,799.37900000
2018-01-10 03:46:00.000000,0.09675100,0.09720000,0.09671300,0.09681100,1288.59900000
2018-01-10 03:47:00.000000,0.09681100,0.09720000,0.09681100,0.09702200,808.72500000
2018-01-10 03:48:00.000000,0.09702300,0.09735400,0.09695800,0.09717200,533.33000000
2018-01-10 03:49:00.000000,0.09717200,0.09800000,0.09717200,0.09760000,575.46500000
2018-01-10 03:50:00.000000,0.09760000,0.09799900,0.09760000,0.09785000,571.09400000
2018-01-10 03:51:00.000000,0.09795000,0.09827300,0.09785100,0.09800000,646.33800000
2018-01-10 03:52:00.000000,0.09800200,0.09827300,0.09795000,0.09820000,867.01500000
2018-01-10 03:53:00.000000,0.09820000,0.09850000,0.09820000,0.09836500,721.55500000
2018-01-10 03:54:00.000000,0.09836500,0.09850000,0.09809500,0.09810600,775.90100000
2018-01-10 03:55:00.000000,0.09810600,0.09821100,0.09710700,0.09741000,1178.48200000
2018-01-10 03:56:00.000000,0.09750000,0.09767400,0.09701000,0.09711200,924.22400000
2018-01-10 03:57:00.000000,0.09719900,0.09729800,0.09701000,0.09701100,513.25000000
2018-01-10 03:58:00.000000,0.09711000,0.09711100,0.09625200,0.09678900,755.98600000
2018-01-10 03:59:00.000000,0.09678800,0.09690900,0.09645100,0.09678000,703.33800000
2018-01-10 04:00:00.000000,0.09677900,0.09678900,0.09600100,0.09600100,663.24400000
2018-01-10 04:01:00.000000,0.09602100,0.09645000,0.09586400,0.09630900,1031.20800000
2018-01-10 04:02:00.000000,0.09630900,0.09659800,0.09586000,0.09602200,672.00900000
2018-01-10 04:03:00.000000,0.09602200,0.09602300,0.09485300,0.09565400,876.75500000
