Date,Open,High,Low,Close,Volume
2018-06-02 00:00:00.000000,0.07698000,0.07712500,0.07698000,0.07710800,80.36300000
2018-06-02 00:01:00.000000,0.07710800,0.07715300,0.07709100,0.07715300,290.50900000
2018-06-02 00:02:00.000000,0.07713400,0.07715200,0.07700800,0.07704600,206.44700000
2018-06-02 00:03:00.000000,0.07704500,0.07713600,0.07700800,0.07713200,120.44600000
2018-06-02 00:04:00.000000,0.07707700,0.07715300,0.07707700,0.07708600,26.87400000
2018-06-02 00:05:00.000000,0.07708600,0.07714400,0.07708600,0.07713800,161.14000000
2018-06-02 00:06:00.000000,0.07713800,0.07714300,0.07708000,0.07713600,27.09200000
2018-06-02 00:07:00.000000,0.07709000,0.07714100,0.07708500,0.07713400,26.09100000
2018-06-02 00:08:00.000000,0.07713400,0.07713900,0.07708000,0.07708000,53.27700000
2018-06-02 00:09:00.000000,0.07708000,0.07713800,0.07708000,0.07713000,57.04800000
2018-06-02 00:10:00.000000,0.07712800,0.07713100,0.07708000,0.07713000,43.86600000
2018-06-02 00:11:00.000000,0.07712700,0.07713100,0.07709200,0.07709800,157.81000000
2018-06-02 00:12:00.000000,0.07709700,0.07714200,0.07709700,0.07709900,19.18300000
2018-06-02 00:13:00.000000,0.07709900,0.07714200,0.07709800,0.07709900,25.65100000
2018-06-02 00:14:00.000000,0.07709900,0.07714200,0.07709800,0.07714200,56.42100000
2018-06-02 00:15:00.000000,0.07710000,0.07714300,0.07708000,0.07713000,38.76700000
2018-06-02 00:16:00.000000,0.07708100,0.07713000,0.07708000,0.07708100,63.13600000
2018-06-02 00:17:00.000000,0.07713000,0.07713000,0.07708000,0.07712500,28.75600000
2018-06-02 00:18:00.000000,0.07708000,0.07713000,0.07708000,0.07711900,139.00800000
2018-06-02 00:19:00.000000,0.07711900,0.07713000,0.07708000,0.07708100,22.87300000
2018-06-02 00:20:00.000000,0.07708000,0.07713000,0.07701400,0.07702600,160.75000000
2018-06-02 00:21:00.000000,0.07702600,0.07706600,0.07700800,0.07701300,62.93600000
2018-06-02 00:22:00.000000,0.07701300,0.07703200,0.07699000,0.07703200,32.36000000
2018-06-02 00:23:00.000000,0.07701300,0.07703700,0.07699000,0.07699100,19.49800000
2018-06-02 00:24:00.000000,0.07699100,0.07706400,0.07699000,0.07704500,34.97700000
2018-06-02 00:25:00.000000,0.07699000,0.07704500,0.07698000,0.07698000,76.18000000
2018-06-02 00:26:00.000000,0.07703300,0.07706100,0.07696900,0.07706100,51.56500000
2018-06-02 00:27:00.000000,0.07706200,0.07713000,0.07701800,0.07709000,53.57200000
2018-06-02 00:28:00.000000,0.07708800,0.07709100,0.07697100,0.07705900,31.52100000
2018-06-02 00:29:00.000000,0.07705900,0.07709600,0.07701400,0.07706300,25.47500000
2018-06-02 00:30:00.000000,0.07706300,0.07712500,0.07705800,0.07711300,242.53800000
2018-06-02 00:31:00.000000,0.07711300,0.07712500,0.07707200,0.07707200,108.21200000
2018-06-02 00:32:00.000000,0.07707200,0.07709800,0.07702500,0.07707000,49.43600000
2018-06-02 00:33:00.000000,0.07707000,0.07708200,0.07704100,0.07708100,211.36500000
2018-06-02 00:34:00.000000,0.07705300,0.07712400,0.07705300,0.07710000,59.86100000
2018-06-02 00:35:00.000000,0.07710100,0.07712500,0.07702900,0.07711900,84.39000000
2018-06-02 00:36:00.000000,0.07711900,0.07712300,0.07704800,0.07705400,37.84300000
2018-06-02 00:37:00.000000,0.07705400,0.07711800,0.07705400,0.07705600,15.19800000
2018-06-02 00:38:00.000000,0.07711000,0.07711600,0.07704900,0.07711600,58.70200000
2018-06-02 00:39:00.000000,0.07705700,0.07714900,0.07705700,0.07714900,201.86100000
2018-06-02 00:40:00.000000,0.07715000,0.07715000,0.07707500,0.07708300,55.88500000
2018-06-02 00:41:00.000000,0.07708300,0.07714900,0.07707600,0.07714900,45.43000000
2018-06-02 00:42:00.000000,0.07714900,0.07715000,0.07708900,0.07711700,95.56300000
2018-06-02 00:43:00.000000,0.07711700,0.07715200,0.07709500,0.07715000,201.14100000
2018-06-02 00:44:00.000000,0.07715000,0.07715100,0.07709500,0.07709500,131.93800000
2018-06-02 00:45:00.000000,0.07714600,0.07715300,0.07709500,0.07709500,77.84100000
2018-06-02 00:46:00.000000,0.07714300,0.07714300,0.07709200,0.07709300,40.83600000
2018-06-02 00:47:00.000000,0.07709300,0.07714800,0.07709200,0.07709200,52.51100000
