Date,Open,High,Low,Close,Volume
2018-02-11 00:00:00.000000,0.09971000,0.09975400,0.09967200,0.09975200,38.11700000
2018-02-11 00:01:00.000000,0.09975100,0.09979900,0.09964800,0.09975300,89.71600000
2018-02-11 00:02:00.000000,0.09978700,0.09979900,0.09963500,0.09965100,79.96800000
2018-02-11 00:03:00.000000,0.09965200,0.09972200,0.09944000,0.09965600,68.36500000
2018-02-11 00:04:00.000000,0.09955200,0.09965600,0.09943900,0.09963400,72.37300000
2018-02-11 00:05:00.000000,0.09957900,0.09969300,0.09957900,0.09963700,73.56800000
2018-02-11 00:06:00.000000,0.09963600,0.09978700,0.09963600,0.09977800,78.27800000
2018-02-11 00:07:00.000000,0.09977700,0.09985000,0.09968400,0.09977500,89.36700000
2018-02-11 00:08:00.000000,0.09977400,0.09978300,0.09954900,0.09971800,143.01200000
2018-02-11 00:09:00.000000,0.09972000,0.09993900,0.09955000,0.09968100,98.74700000
2018-02-11 00:10:00.000000,0.09971400,0.09973900,0.09961000,0.09968700,65.03500000
2018-02-11 00:11:00.000000,0.09971500,0.09971500,0.09961100,0.09971200,57.30500000
2018-02-11 00:12:00.000000,0.09965600,0.09974300,0.09958500,0.09963700,129.90600000
2018-02-11 00:13:00.000000,0.09959000,0.09976500,0.09953700,0.09956200,113.93900000
2018-02-11 00:14:00.000000,0.09961300,0.09965100,0.09953700,0.09955000,69.81000000
2018-02-11 00:15:00.000000,0.09955200,0.09965200,0.09950300,0.09957600,84.67300000
2018-02-11 00:16:00.000000,0.09957600,0.09974300,0.09951000,0.09962600,104.14500000
2018-02-11 00:17:00.000000,0.09970800,0.09997200,0.09958400,0.09997200,118.16200000
2018-02-11 00:18:00.000000,0.09965500,0.10000000,0.09960400,0.09975700,145.64700000
2018-02-11 00:19:00.000000,0.09980700,0.09980700,0.09965100,0.09976100,58.11300000
2018-02-11 00:20:00.000000,0.09968700,0.09990600,0.09968700,0.09981100,52.95300000
2018-02-11 00:21:00.000000,0.09981000,0.09990600,0.09977700,0.09980100,42.35500000
2018-02-11 00:22:00.000000,0.09984600,0.09988900,0.09963900,0.09971900,75.74300000
2018-02-11 00:23:00.000000,0.09970000,0.09991400,0.09960000,0.09985700,109.57100000
2018-02-11 00:24:00.000000,0.09976300,0.09987900,0.09970600,0.09973900,61.54600000
2018-02-11 00:25:00.000000,0.09973700,0.09988500,0.09965900,0.09970900,85.78800000
2018-02-11 00:26:00.000000,0.09970900,0.09990000,0.09970200,0.09990000,88.89100000
2018-02-11 00:27:00.000000,0.09989600,0.09990600,0.09976300,0.09980500,33.13600000
2018-02-11 00:28:00.000000,0.09980400,0.09985000,0.09956000,0.09978900,146.43900000
2018-02-11 00:29:00.000000,0.09975400,0.09992200,0.09974900,0.09982900,121.73100000
2018-02-11 00:30:00.000000,0.09978500,0.09994200,0.09970300,0.09978100,52.60800000
2018-02-11 00:31:00.000000,0.09971000,0.09986300,0.09969900,0.09978200,40.08100000
2018-02-11 00:32:00.000000,0.09978300,0.10002000,0.09975500,0.09989000,143.63700000
2018-02-11 00:33:00.000000,0.09989000,0.10000000,0.09969900,0.09972100,76.77100000
2018-02-11 00:34:00.000000,0.09976700,0.09989700,0.09969700,0.09982300,108.19100000
2018-02-11 00:35:00.000000,0.09979200,0.09983100,0.09970000,0.09970000,59.54400000
2018-02-11 00:36:00.000000,0.09971600,0.09980000,0.09967700,0.09978000,44.02300000
2018-02-11 00:37:00.000000,0.09977800,0.09985400,0.09976800,0.09977000,75.92600000
2018-02-11 00:38:00.000000,0.09977000,0.09984300,0.09971900,0.09976000,64.77700000
2018-02-11 00:39:00.000000,0.09980500,0.09987700,0.09973900,0.09982100,40.56900000
2018-02-11 00:40:00.000000,0.09982200,0.09986400,0.09974100,0.09982300,61.32600000
2018-02-11 00:41:00.000000,0.09982300,0.09989700,0.09972000,0.09973100,64.02400000
2018-02-11 00:42:00.000000,0.09977000,0.09980300,0.09971900,0.09974200,74.18900000
2018-02-11 00:43:00.000000,0.09974300,0.09980300,0.09971900,0.09972400,73.04500000
2018-02-11 00:44:00.000000,0.09972400,0.09975400,0.09972200,0.09975100,52.31700000
2018-02-11 00:45:00.000000,0.09975100,0.09975500,0.09959700,0.09972100,110.92900000
2018-02-11 00:46:00.000000,0.09971800,0.09980300,0.09967400,0.09974300,61.95500000
2018-02-11 00:47:00.000000,0.09974300,0.09977800,0.09962000,0.09972900,75.23900000
2018-02-11 00:48:00.000000,0.09969100,0.09979400,0.09969100,0.09973200,54.42300000
2018-02-11 00:49:00.000000,0.09973200,0.09978000,0.09966600,0.09968700,34.48800000
2018-02-11 00:50:00.000000,0.09974000,0.09978500,0.09966600,0.09971000,62.80900000
2018-02-11 00:51:00.000000,0.09975500,0.09980200,0.09971100,0.09978200,45.85300000
2018-02-11 00:52:00.000000,0.09980100,0.09982500,0.09970600,0.09977900,32.97000000
2018-02-11 00:53:00.000000,0.09981300,0.09987400,0.09978400,0.09984400,40.10400000
2018-02-11 00:54:00.000000,0.09982600,0.09984500,0.09972800,0.09981400,38.86800000
2018-02-11 00:55:00.000000,0.09976400,0.09989500,0.09976400,0.09989400,82.82100000
2018-02-11 00:56:00.000000,0.09986200,0.09989500,0.09978800,0.09982900,50.22000000
2018-02-11 00:57:00.000000,0.09985000,0.09995000,0.09982800,0.09989900,122.04400000
2018-02-11 00:58:00.000000,0.09989900,0.09995000,0.09989900,0.09989900,82.78600000
2018-02-11 00:59:00.000000,0.09989900,0.10004000,0.09989900,0.10003400,117.34100000
