Date,Open,High,Low,Close,Volume
2017-10-17 00:00:00.000000,0.05802600,0.05803600,0.05800500,0.05802400,17.30200000
2017-10-17 00:01:00.000000,0.05802400,0.05802400,0.05794900,0.05794900,5.12800000
2017-10-17 00:02:00.000000,0.05780100,0.05796500,0.05778500,0.05780200,8.04600000
2017-10-17 00:03:00.000000,0.05795900,0.05795900,0.05778700,0.05794600,20.22600000
2017-10-17 00:04:00.000000,0.05794600,0.05794600,0.05780700,0.05780800,26.03400000
2017-10-17 00:05:00.000000,0.05780600,0.05782400,0.05778500,0.05778500,11.09000000
2017-10-17 00:06:00.000000,0.05782300,0.05795400,0.05782300,0.05793800,11.91200000
2017-10-17 00:07:00.000000,0.05782100,0.05792000,0.05778600,0.05790300,18.27400000
2017-10-17 00:08:00.000000,0.05789900,0.05789900,0.05778700,0.05778700,1.68300000
2017-10-17 00:09:00.000000,0.05778800,0.05788500,0.05778500,0.05786500,13.89200000
2017-10-17 00:10:00.000000,0.05788500,0.05795800,0.05780100,0.05793100,6.09200000
2017-10-17 00:11:00.000000,0.05778600,0.05789200,0.05778600,0.05789200,11.81600000
2017-10-17 00:12:00.000000,0.05790900,0.05807200,0.05790100,0.05807200,37.63400000
2017-10-17 00:13:00.000000,0.05807800,0.05828500,0.05791200,0.05800000,20.49800000
2017-10-17 00:14:00.000000,0.05800000,0.05815900,0.05800000,0.05815900,17.50600000
2017-10-17 00:15:00.000000,0.05800200,0.05809700,0.05800200,0.05800200,3.10700000
2017-10-17 00:16:00.000000,0.05800500,0.05808900,0.05800200,0.05800200,21.75800000
2017-10-17 00:17:00.000000,0.05800000,0.05807900,0.05800000,0.05800000,34.76900000
2017-10-17 00:18:00.000000,0.05800400,0.05806900,0.05785600,0.05797900,10.41600000
2017-10-17 00:19:00.000000,0.05783300,0.05806700,0.05783300,0.05787200,30.65600000
2017-10-17 00:20:00.000000,0.05786300,0.05805700,0.05785300,0.05785900,3.74900000
2017-10-17 00:21:00.000000,0.05785900,0.05800900,0.05785400,0.05800900,3.30600000
2017-10-17 00:22:00.000000,0.05800500,0.05800500,0.05786500,0.05786500,2.31000000
2017-10-17 00:23:00.000000,0.05798000,0.05799700,0.05785300,0.05799400,7.80600000
2017-10-17 00:24:00.000000,0.05787300,0.05796800,0.05786400,0.05787000,9.37000000
2017-10-17 00:25:00.000000,0.05801000,0.05801000,0.05785600,0.05785600,11.53700000
2017-10-17 00:26:00.000000,0.05787200,0.05788600,0.05786100,0.05786100,38.74600000
2017-10-17 00:27:00.000000,0.05786900,0.05796000,0.05784400,0.05795100,14.51600000
2017-10-17 00:28:00.000000,0.05795000,0.05795000,0.05785100,0.05793100,23.57800000
2017-10-17 00:29:00.000000,0.05784400,0.05795000,0.05784400,0.05794200,19.92000000
2017-10-17 00:30:00.000000,0.05795000,0.05795000,0.05788000,0.05792700,6.23100000
2017-10-17 00:31:00.000000,0.05788400,0.05794700,0.05784400,0.05784400,24.34800000
2017-10-17 00:32:00.000000,0.05794700,0.05794700,0.05784400,0.05794200,18.12400000
2017-10-17 00:33:00.000000,0.05794200,0.05794200,0.05780200,0.05794000,11.65500000
2017-10-17 00:34:00.000000,0.05781700,0.05781700,0.05780500,0.05780500,5.52100000
2017-10-17 00:35:00.000000,0.05780100,0.05794000,0.05780100,0.05792900,4.36400000
2017-10-17 00:36:00.000000,0.05793900,0.05794600,0.05793100,0.05794600,4.07600000
2017-10-17 00:37:00.000000,0.05793400,0.05793900,0.05783000,0.05793900,3.87100000
2017-10-17 00:38:00.000000,0.05793800,0.05793800,0.05782800,0.05792900,1.00800000
2017-10-17 00:39:00.000000,0.05793800,0.05793800,0.05782800,0.05792300,1.95500000
2017-10-17 00:40:00.000000,0.05782800,0.05793600,0.05780100,0.05792100,5.70400000
2017-10-17 00:41:00.000000,0.05780100,0.05782100,0.05780100,0.05781600,7.73900000
2017-10-17 00:42:00.000000,0.05781400,0.05782100,0.05780700,0.05780700,16.41100000
2017-10-17 00:43:00.000000,0.05780600,0.05782200,0.05780400,0.05782200,14.53300000
2017-10-17 00:44:00.000000,0.05793800,0.05793800,0.05778500,0.05793800,30.29900000
2017-10-17 00:45:00.000000,0.05792100,0.05794700,0.05792100,0.05794400,51.17600000
2017-10-17 00:46:00.000000,0.05792300,0.05792300,0.05781700,0.05781700,0.03600000
2017-10-17 00:47:00.000000,0.05783800,0.05793800,0.05780400,0.05780800,3.70900000
2017-10-17 00:48:00.000000,0.05792200,0.05793800,0.05780000,0.05793800,14.98400000
2017-10-17 00:49:00.000000,0.05785500,0.05796000,0.05780300,0.05780800,25.84700000
2017-10-17 00:50:00.000000,0.05781200,0.05794600,0.05781000,0.05782700,5.14400000
2017-10-17 00:51:00.000000,0.05782400,0.05804200,0.05782400,0.05799500,9.97400000
2017-10-17 00:52:00.000000,0.05788700,0.05805300,0.05788000,0.05801000,8.60600000
2017-10-17 00:53:00.000000,0.05788900,0.05803900,0.05784200,0.05786200,11.18000000
2017-10-17 00:54:00.000000,0.05799500,0.05799500,0.05782600,0.05783800,19.62800000
2017-10-17 00:55:00.000000,0.05783800,0.05783800,0.05782400,0.05783100,2.21900000
2017-10-17 00:56:00.000000,0.05782500,0.05783800,0.05782500,0.05783800,0.65900000
2017-10-17 00:57:00.000000,0.05782500,0.05803400,0.05782500,0.05784000,8.86600000
2017-10-17 00:58:00.000000,0.05783600,0.05783600,0.05782800,0.05782800,0.22800000
2017-10-17 00:59:00.000000,0.05783100,0.05796500,0.05782700,0.05796500,2.97500000
2017-10-17 01:00:00.000000,0.05798400,0.05798400,0.05798400,0.05798400,9.94700000
2017-10-17 01:01:00.000000,0.05787800,0.05797600,0.05783300,0.05784200,6.35600000
2017-10-17 01:02:00.000000,0.05796700,0.05798400,0.05796200,0.05798400,7.56200000
2017-10-17 01:03:00.000000,0.05798300,0.05798300,0.05796200,0.05796400,6.64600000
2017-10-17 01:04:00.000000,0.05785500,0.05798400,0.05785500,0.05797400,4.42700000
2017-10-17 01:05:00.000000,0.05796200,0.05798100,0.05784600,0.05784600,9.31900000
2017-10-17 01:06:00.000000,0.05797100,0.05797200,0.05782700,0.05797200,10.27200000
2017-10-17 01:07:00.000000,0.05797200,0.05798300,0.05784000,0.05784000,19.20200000
2017-10-17 01:08:00.000000,0.05798300,0.05798300,0.05783700,0.05784200,6.17200000
2017-10-17 01:09:00.000000,0.05786500,0.05796600,0.05786500,0.05796600,4.60300000
2017-10-17 01:10:00.000000,0.05785400,0.05798300,0.05782500,0.05797300,16.63100000
2017-10-17 01:11:00.000000,0.05789100,0.05798300,0.05784900,0.05796400,7.90800000
2017-10-17 01:12:00.000000,0.05796400,0.05798400,0.05784200,0.05798300,30.96600000
2017-10-17 01:13:00.000000,0.05798200,0.05798400,0.05782500,0.05782500,9.59300000
2017-10-17 01:14:00.000000,0.05798300,0.05798300,0.05775300,0.05782200,29.55700000
2017-10-17 01:15:00.000000,0.05780600,0.05790000,0.05776900,0.05781800,16.35000000
2017-10-17 01:16:00.000000,0.05782200,0.05804900,0.05782200,0.05787000,16.70100000
2017-10-17 01:17:00.000000,0.05803100,0.05803100,0.05787100,0.05800800,29.03900000
2017-10-17 01:18:00.000000,0.05784000,0.05786000,0.05784000,0.05786000,0.35200000
2017-10-17 01:19:00.000000,0.05782000,0.05811700,0.05781600,0.05788000,22.35700000
2017-10-17 01:20:00.000000,0.05779800,0.05803500,0.05779800,0.05803500,0.49000000
2017-10-17 01:21:00.000000,0.05803300,0.05811100,0.05802700,0.05811100,13.22900000
2017-10-17 01:22:00.000000,0.05785800,0.05813500,0.05785800,0.05787700,5.48100000
2017-10-17 01:23:00.000000,0.05787700,0.05787700,0.05787700,0.05787700,0.00000000
2017-10-17 01:24:00.000000,0.05796700,0.05820100,0.05795800,0.05820100,8.67500000
2017-10-17 01:25:00.000000,0.05801900,0.05817700,0.05796900,0.05803100,8.70000000
2017-10-17 01:26:00.000000,0.05794000,0.05794000,0.05788300,0.05788300,2.75700000
2017-10-17 01:27:00.000000,0.05788900,0.05789400,0.05788100,0.05788900,4.37600000
2017-10-17 01:28:00.000000,0.05790000,0.05800000,0.05788000,0.05788000,9.05000000
2017-10-17 01:29:00.000000,0.05798500,0.05798500,0.05788000,0.05789700,2.55400000
