Date,Open,High,Low,Close,Volume
2018-02-26 00:00:00.000000,0.08778600,0.08793300,0.08778100,0.08793300,37.11500000
2018-02-26 00:01:00.000000,0.08786000,0.08796600,0.08778100,0.08786200,62.26400000
2018-02-26 00:02:00.000000,0.08783000,0.08797000,0.08783000,0.08791900,30.26300000
2018-02-26 00:03:00.000000,0.08791900,0.08797100,0.08778100,0.08778100,30.85100000
2018-02-26 00:04:00.000000,0.08793700,0.08798000,0.08780800,0.08790000,24.86100000
2018-02-26 00:05:00.000000,0.08789900,0.08797300,0.08786200,0.08789000,69.37400000
2018-02-26 00:06:00.000000,0.08789000,0.08797900,0.08785300,0.08789400,60.68400000
2018-02-26 00:07:00.000000,0.08789400,0.08799900,0.08789000,0.08791200,33.84000000
2018-02-26 00:08:00.000000,0.08789000,0.08799800,0.08789000,0.08790000,34.31800000
2018-02-26 00:09:00.000000,0.08790100,0.08798000,0.08789300,0.08789800,82.45800000
2018-02-26 00:10:00.000000,0.08789900,0.08798900,0.08789000,0.08789200,103.81700000
2018-02-26 00:11:00.000000,0.08789600,0.08799900,0.08789000,0.08798900,130.93900000
2018-02-26 00:12:00.000000,0.08793900,0.08799900,0.08789400,0.08798900,70.28800000
2018-02-26 00:13:00.000000,0.08789700,0.08799900,0.08789300,0.08799900,35.26300000
2018-02-26 00:14:00.000000,0.08799900,0.08803400,0.08789500,0.08794700,76.69600000
2018-02-26 00:15:00.000000,0.08794700,0.08804700,0.08785900,0.08787200,17.40600000
2018-02-26 00:16:00.000000,0.08788300,0.08804900,0.08787900,0.08800000,45.49100000
2018-02-26 00:17:00.000000,0.08804000,0.08806000,0.08793300,0.08797800,29.69200000
2018-02-26 00:18:00.000000,0.08797800,0.08805700,0.08790000,0.08793100,21.40100000
2018-02-26 00:19:00.000000,0.08805300,0.08808200,0.08793200,0.08795800,28.29900000
2018-02-26 00:20:00.000000,0.08796000,0.08808000,0.08794600,0.08798400,39.67400000
2018-02-26 00:21:00.000000,0.08805800,0.08808200,0.08796200,0.08807100,62.67000000
2018-02-26 00:22:00.000000,0.08798800,0.08808100,0.08785900,0.08796600,85.09800000
2018-02-26 00:23:00.000000,0.08796400,0.08807000,0.08785900,0.08797100,26.52500000
2018-02-26 00:24:00.000000,0.08797100,0.08807100,0.08797100,0.08805600,32.84200000
2018-02-26 00:25:00.000000,0.08804700,0.08804700,0.08790500,0.08795100,43.42600000
2018-02-26 00:26:00.000000,0.08801800,0.08807100,0.08790600,0.08790700,40.34400000
2018-02-26 00:27:00.000000,0.08790700,0.08803600,0.08786700,0.08792600,27.95000000
2018-02-26 00:28:00.000000,0.08792700,0.08807000,0.08790300,0.08803900,41.94700000
2018-02-26 00:29:00.000000,0.08795000,0.08808800,0.08792100,0.08806900,73.56300000
2018-02-26 00:30:00.000000,0.08797700,0.08808900,0.08785900,0.08801800,57.78700000
2018-02-26 00:31:00.000000,0.08792100,0.08808900,0.08790100,0.08805000,39.18800000
2018-02-26 00:32:00.000000,0.08795400,0.08805000,0.08790700,0.08792000,34.19000000
2018-02-26 00:33:00.000000,0.08801100,0.08808800,0.08787100,0.08806800,49.91000000
2018-02-26 00:34:00.000000,0.08797300,0.08808900,0.08793000,0.08800100,46.29100000
2018-02-26 00:35:00.000000,0.08800100,0.08808900,0.08799500,0.08799900,85.44500000
2018-02-26 00:36:00.000000,0.08808700,0.08808900,0.08790000,0.08804900,62.28900000
2018-02-26 00:37:00.000000,0.08804700,0.08804900,0.08790200,0.08799100,43.81700000
2018-02-26 00:38:00.000000,0.08799100,0.08808900,0.08792200,0.08805500,74.91000000
2018-02-26 00:39:00.000000,0.08805400,0.08808900,0.08790100,0.08804800,118.39300000
2018-02-26 00:40:00.000000,0.08795700,0.08808500,0.08791400,0.08799900,87.38000000
2018-02-26 00:41:00.000000,0.08804800,0.08808700,0.08795900,0.08808200,34.25900000
2018-02-26 00:42:00.000000,0.08799100,0.08808900,0.08794300,0.08800100,63.95300000
2018-02-26 00:43:00.000000,0.08800100,0.08808900,0.08794300,0.08805100,123.07600000
2018-02-26 00:44:00.000000,0.08805100,0.08807200,0.08796500,0.08807100,32.20600000
2018-02-26 00:45:00.000000,0.08800400,0.08808300,0.08798400,0.08808300,16.43400000
2018-02-26 00:46:00.000000,0.08808300,0.08808900,0.08798500,0.08806700,26.78200000
2018-02-26 00:47:00.000000,0.08806900,0.08807800,0.08798500,0.08799000,33.72100000
2018-02-26 00:48:00.000000,0.08805500,0.08807200,0.08799000,0.08807100,28.73200000
2018-02-26 00:49:00.000000,0.08799600,0.08806900,0.08799000,0.08800300,34.56700000
2018-02-26 00:50:00.000000,0.08801400,0.08807700,0.08800100,0.08801900,29.22300000
2018-02-26 00:51:00.000000,0.08801900,0.08808000,0.08801800,0.08802500,26.16100000
2018-02-26 00:52:00.000000,0.08808000,0.08808900,0.08802400,0.08802400,80.04600000
2018-02-26 00:53:00.000000,0.08808800,0.08808900,0.08802400,0.08808500,32.24400000
2018-02-26 00:54:00.000000,0.08803500,0.08808900,0.08803300,0.08808800,34.58500000
2018-02-26 00:55:00.000000,0.08808800,0.08808900,0.08804300,0.08808500,49.68600000
2018-02-26 00:56:00.000000,0.08808500,0.08809200,0.08806200,0.08809100,105.67300000
2018-02-26 00:57:00.000000,0.08809100,0.08813500,0.08806400,0.08813400,57.32300000
2018-02-26 00:58:00.000000,0.08806900,0.08819800,0.08806800,0.08813600,63.80900000
2018-02-26 00:59:00.000000,0.08813600,0.08820000,0.08806600,0.08806700,39.43900000
2018-02-26 01:00:00.000000,0.08814900,0.08815300,0.08806600,0.08806600,45.15600000
2018-02-26 01:01:00.000000,0.08806600,0.08823700,0.08801500,0.08814700,119.17400000
