Date,Open,High,Low,Close,Volume
2017-08-06 00:00:00.000000,0.07916000,0.07924600,0.07912800,0.07924600,9.96700000
2017-08-06 00:01:00.000000,0.07897800,0.07907500,0.07890200,0.07890200,3.03400000
2017-08-06 00:02:00.000000,0.07895500,0.07900400,0.07895500,0.07900400,6.63400000
2017-08-06 00:03:00.000000,0.07890000,0.07912800,0.07890000,0.07912800,9.25400000
2017-08-06 00:04:00.000000,0.07920600,0.07924600,0.07920600,0.07920600,5.54800000
2017-08-06 00:05:00.000000,0.07924600,0.07924600,0.07922700,0.07922700,3.31200000
2017-08-06 00:06:00.000000,0.07922700,0.07935000,0.07896700,0.07896700,24.85900000
2017-08-06 00:07:00.000000,0.07904000,0.07910300,0.07890000,0.07910300,42.82700000
2017-08-06 00:08:00.000000,0.07904900,0.07908000,0.07904900,0.07904900,13.69600000
2017-08-06 00:09:00.000000,0.07904900,0.07913000,0.07904900,0.07913000,8.86300000
2017-08-06 00:10:00.000000,0.07910200,0.07913000,0.07910200,0.07913000,12.29800000
2017-08-06 00:11:00.000000,0.07913000,0.07914700,0.07910200,0.07914700,8.98900000
2017-08-06 00:12:00.000000,0.07910200,0.07914000,0.07880900,0.07914000,44.81900000
2017-08-06 00:13:00.000000,0.07909300,0.07909300,0.07897700,0.07909300,12.28100000
2017-08-06 00:14:00.000000,0.07896700,0.07903600,0.07896700,0.07903600,1.99900000
2017-08-06 00:15:00.000000,0.07900600,0.07907700,0.07884200,0.07907700,11.02200000
2017-08-06 00:16:00.000000,0.07881100,0.07904500,0.07880900,0.07900500,16.67000000
2017-08-06 00:17:00.000000,0.07914700,0.07914700,0.07910000,0.07912400,6.56700000
2017-08-06 00:18:00.000000,0.07912400,0.07924800,0.07912400,0.07924800,5.48300000
2017-08-06 00:19:00.000000,0.07921300,0.07935000,0.07911800,0.07935000,14.88700000
2017-08-06 00:20:00.000000,0.07925300,0.07935000,0.07911500,0.07935000,17.10900000
2017-08-06 00:21:00.000000,0.07935000,0.07935000,0.07935000,0.07935000,9.52500000
2017-08-06 00:22:00.000000,0.07917400,0.07929400,0.07907400,0.07907400,9.94500000
2017-08-06 00:23:00.000000,0.07912400,0.07915000,0.07904000,0.07904000,15.00000000
2017-08-06 00:24:00.000000,0.07919400,0.07930100,0.07896600,0.07896600,3.51500000
2017-08-06 00:25:00.000000,0.07896600,0.07896600,0.07885800,0.07885800,2.28000000
2017-08-06 00:26:00.000000,0.07901900,0.07901900,0.07861900,0.07861900,1.76900000
2017-08-06 00:27:00.000000,0.07876000,0.07876000,0.07861900,0.07867000,4.03900000
2017-08-06 00:28:00.000000,0.07871600,0.07874400,0.07851100,0.07851100,9.26900000
2017-08-06 00:29:00.000000,0.07851100,0.07851100,0.07851100,0.07851100,0.75300000
2017-08-06 00:30:00.000000,0.07851100,0.07851100,0.07851100,0.07851100,0.58600000
2017-08-06 00:31:00.000000,0.07851100,0.07851100,0.07851100,0.07851100,1.22700000
2017-08-06 00:32:00.000000,0.07851100,0.07851100,0.07851100,0.07851100,4.02800000
2017-08-06 00:33:00.000000,0.07851200,0.07851200,0.07851100,0.07851200,1.45200000
2017-08-06 00:34:00.000000,0.07851100,0.07851100,0.07851100,0.07851100,4.71400000
