Date,Open,High,Low,Close,Volume
2018-02-04 00:00:00.000000,0.10551600,0.10557900,0.10541600,0.10557500,38.41100000
2018-02-04 00:01:00.000000,0.10557500,0.10560400,0.10547200,0.10550300,40.71300000
2018-02-04 00:02:00.000000,0.10550300,0.10570000,0.10550300,0.10555300,58.18200000
2018-02-04 00:03:00.000000,0.10556000,0.10570000,0.10550300,0.10565500,83.94900000
2018-02-04 00:04:00.000000,0.10565400,0.10566000,0.10553000,0.10553000,29.53100000
2018-02-04 00:05:00.000000,0.10559300,0.10565400,0.10550000,0.10561000,44.46300000
2018-02-04 00:06:00.000000,0.10561000,0.10562700,0.10548100,0.10560400,28.95300000
2018-02-04 00:07:00.000000,0.10550500,0.10562700,0.10550100,0.10559600,37.34600000
2018-02-04 00:08:00.000000,0.10559600,0.10560700,0.10549000,0.10560600,88.31000000
2018-02-04 00:09:00.000000,0.10560600,0.10564900,0.10549100,0.10553100,85.30500000
2018-02-04 00:10:00.000000,0.10553100,0.10567100,0.10553000,0.10565700,72.23300000
2018-02-04 00:11:00.000000,0.10565600,0.10566200,0.10546100,0.10547000,62.01000000
2018-02-04 00:12:00.000000,0.10558000,0.10567000,0.10546700,0.10553700,85.32700000
2018-02-04 00:13:00.000000,0.10553700,0.10566900,0.10547900,0.10560700,78.64000000
2018-02-04 00:14:00.000000,0.10553800,0.10564400,0.10551400,0.10563600,60.09300000
2018-02-04 00:15:00.000000,0.10563600,0.10569300,0.10552900,0.10556400,70.07100000
2018-02-04 00:16:00.000000,0.10566500,0.10575800,0.10556000,0.10574700,71.12200000
2018-02-04 00:17:00.000000,0.10564500,0.10574700,0.10564000,0.10564600,43.54700000
2018-02-04 00:18:00.000000,0.10570700,0.10574600,0.10552900,0.10573000,80.45500000
2018-02-04 00:19:00.000000,0.10565100,0.10575800,0.10557300,0.10573000,73.40700000
2018-02-04 00:20:00.000000,0.10562000,0.10575800,0.10561300,0.10561300,61.88100000
2018-02-04 00:21:00.000000,0.10563000,0.10586600,0.10560700,0.10566900,95.82900000
2018-02-04 00:22:00.000000,0.10566900,0.10577200,0.10560000,0.10560500,31.18700000
2018-02-04 00:23:00.000000,0.10560000,0.10583100,0.10556600,0.10581700,100.38400000
2018-02-04 00:24:00.000000,0.10581600,0.10587000,0.10565400,0.10579100,58.02700000
2018-02-04 00:25:00.000000,0.10576800,0.10586000,0.10568700,0.10571500,54.28000000
