Date,Open,High,Low,Close,Volume
2018-04-03 00:00:00.000000,0.05450200,0.05454800,0.05449400,0.05449900,70.58100000
2018-04-03 00:01:00.000000,0.05449700,0.05455800,0.05449400,0.05449500,99.13300000
2018-04-03 00:02:00.000000,0.05454700,0.05458800,0.05449400,0.05449500,58.52200000
2018-04-03 00:03:00.000000,0.05449500,0.05459900,0.05449400,0.05454800,42.68700000
2018-04-03 00:04:00.000000,0.05454800,0.05461200,0.05450000,0.05454800,60.32300000
2018-04-03 00:05:00.000000,0.05454900,0.05462900,0.05454900,0.05455100,64.01500000
2018-04-03 00:06:00.000000,0.05458600,0.05458600,0.05449400,0.05450000,261.79400000
2018-04-03 00:07:00.000000,0.05455300,0.05457800,0.05450200,0.05457800,32.68200000
2018-04-03 00:08:00.000000,0.05457700,0.05460600,0.05449700,0.05455700,46.43300000
2018-04-03 00:09:00.000000,0.05455700,0.05458600,0.05450100,0.05450300,33.76300000
2018-04-03 00:10:00.000000,0.05456500,0.05456500,0.05450500,0.05452200,27.04600000
2018-04-03 00:11:00.000000,0.05452200,0.05458400,0.05449400,0.05450600,87.82300000
2018-04-03 00:12:00.000000,0.05450700,0.05456400,0.05449400,0.05450000,196.69200000
2018-04-03 00:13:00.000000,0.05455400,0.05459100,0.05450000,0.05451300,62.80700000
2018-04-03 00:14:00.000000,0.05452100,0.05463100,0.05450000,0.05455000,92.99600000
2018-04-03 00:15:00.000000,0.05455200,0.05472600,0.05455000,0.05461300,152.90600000
2018-04-03 00:16:00.000000,0.05461300,0.05466500,0.05460000,0.05460900,141.85600000
2018-04-03 00:17:00.000000,0.05460900,0.05466200,0.05459500,0.05465700,99.66400000
2018-04-03 00:18:00.000000,0.05460500,0.05469200,0.05454600,0.05461200,74.80900000
2018-04-03 00:19:00.000000,0.05461200,0.05470600,0.05458500,0.05466700,76.94800000
2018-04-03 00:20:00.000000,0.05460600,0.05469000,0.05458600,0.05461500,49.47400000
2018-04-03 00:21:00.000000,0.05461400,0.05469000,0.05459200,0.05468000,52.83000000
2018-04-03 00:22:00.000000,0.05461900,0.05467800,0.05460900,0.05461100,36.67600000
2018-04-03 00:23:00.000000,0.05461100,0.05466300,0.05458100,0.05460800,35.44000000
2018-04-03 00:24:00.000000,0.05460900,0.05465500,0.05455900,0.05462700,33.10800000
2018-04-03 00:25:00.000000,0.05459200,0.05464800,0.05459100,0.05459200,38.93900000
