Date,Open,High,Low,Close,Volume
2017-07-28 00:00:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.52200000
2017-07-28 00:01:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:02:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:03:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:04:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:05:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:06:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,15.04000000
2017-07-28 00:07:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:08:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:09:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:10:00.000000,0.07705900,0.07705900,0.07705900,0.07705900,0.00000000
2017-07-28 00:11:00.000000,0.07690000,0.07690000,0.07643700,0.07643700,27.34200000
2017-07-28 00:12:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:13:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:14:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:15:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:16:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:17:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:18:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:19:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:20:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:21:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:22:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:23:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:24:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:25:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:26:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:27:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:28:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:29:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:30:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:31:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:32:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:33:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:34:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:35:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:36:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:37:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:38:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:39:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:40:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:41:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:42:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:43:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:44:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:45:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:46:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:47:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:48:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:49:00.000000,0.07643700,0.07643700,0.07643700,0.07643700,0.00000000
2017-07-28 00:50:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,3.82300000
2017-07-28 00:51:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:52:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:53:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:54:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:55:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:56:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:57:00.000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000
2017-07-28 00:58:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.95000000
2017-07-28 00:59:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:00:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:01:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:02:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:03:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:04:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:05:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:06:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:07:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:08:00.000000,0.07564400,0.07564400,0.07564400,0.07564400,0.00000000
2017-07-28 01:09:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,1.17600000
2017-07-28 01:10:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,0.00000000
2017-07-28 01:11:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,0.00000000
2017-07-28 01:12:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,0.00000000
2017-07-28 01:13:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,0.00000000
2017-07-28 01:14:00.000000,0.07585600,0.07585600,0.07585600,0.07585600,0.00000000
